,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.001481,0.007823,0.010156,0.004186,0.005373,0.005703,-0.017290,-0.241152,-0.162747,0.193179,-0.048109,-0.184023,0.133006,-0.584726,0.182654,0.165448,-0.126432,0.267546,-0.006646,-0.369309,0.108042,0.117803,-0.008659,-0.001285,0.001829,0.000793,0.005061,-0.000656
1,0.008562,0.022965,0.027491,-0.008859,0.011301,0.046711,0.152950,-0.292609,-0.007051,0.075858,-0.652761,0.145535,-0.130988,0.456804,-0.059530,-0.081696,-0.019982,0.155950,-0.525980,0.292717,0.188049,0.413883,0.036378,-0.030340,-0.002232,0.020505,-0.019881,0.016507
2,0.000575,-0.003359,0.024027,0.013162,0.021486,0.064976,0.512479,-0.605373,0.319154,0.210062,-0.762193,0.263308,-0.323797,0.067265,-0.020782,0.585112,0.360155,0.088422,0.527815,-0.354499,0.228969,-0.202012,0.037802,-0.007293,0.032192,0.008736,-0.033853,-0.013470
3,-0.048937,0.043430,0.074132,-0.056221,0.035151,0.037390,0.576423,-0.020119,0.597918,-0.145908,0.326160,-0.948354,0.388067,-0.075384,-0.319640,-0.123220,-0.054475,-0.218816,0.388519,0.010242,-0.114005,0.727451,-0.094056,0.036654,0.005814,0.073898,0.048073,-0.053296
4,0.048256,0.035241,0.015095,0.046241,-0.008940,0.003824,-0.437386,-0.032550,-0.625092,-0.081786,0.031899,0.477699,-0.181831,0.213451,0.015163,0.065648,0.036234,-0.299677,0.409399,-0.314649,0.194793,0.677592,0.014271,-0.088417,-0.032251,-0.031647,0.008587,0.092632
5,0.028070,0.048686,0.044046,0.030806,0.010579,0.030965,-0.213004,0.096452,-0.203311,0.153613,-0.503742,-0.004751,0.361383,-0.290532,0.278365,-0.388168,0.209689,-0.699156,0.273887,-0.153491,-0.019468,0.662496,-0.004527,-0.078808,-0.024324,-0.013725,0.018900,0.069830
6,0.257417,-0.119804,-0.429726,0.059735,-0.208801,0.195321,-0.287220,-0.021695,0.284681,-0.164798,0.124551,-0.378687,0.646219,216.890640,169.853517,16.210791,-0.181824,0.063349,-0.343342,0.015748,-0.451297,-0.070924,0.971754,-0.151612,-0.047076,-0.140152,-0.766511,0.390238
7,0.086824,0.921637,0.513421,-0.336292,0.200473,0.493851,0.566907,-0.607544,0.483506,0.002655,-0.079915,-0.060150,0.141404,61.793365,240.617554,251.941797,241.037983,163.369217,98.824804,72.728844,0.082140,-0.871297,0.325804,-0.438000,-0.341181,0.046331,-0.234904,0.481840
8,-0.149524,-0.707884,-1.007372,0.355127,-0.360595,-0.637526,-0.690414,0.599787,-0.149345,-0.206122,-0.117014,0.321626,0.461182,-0.261194,93.089024,180.912280,181.220676,180.497342,236.995019,253.997475,174.669713,1.058182,0.075383,0.594812,0.671502,-0.797006,-0.159716,-0.429310
9,0.301771,0.678157,0.481842,0.370480,0.003910,0.464655,0.377499,-0.061072,-0.377509,0.183278,-0.129721,0.115639,-0.093739,-0.006666,0.285838,0.117331,-0.135661,0.359115,10.193990,140.345471,253.307342,69.467852,-0.434700,-0.471938,0.050037,-0.108555,0.394790,0.723884
10,-0.075372,0.104043,-0.382944,-0.503194,-0.166677,0.025175,-0.052254,0.414717,-0.179230,0.134400,0.180399,0.190599,0.264185,-0.119021,-0.118989,0.027591,-0.174340,-0.293075,6.526129,200.510126,250.883364,54.844505,0.326253,0.373926,0.140672,0.183851,-0.048180,-0.173548
11,0.134514,0.413541,0.148067,0.099754,0.153113,0.394273,0.347360,-0.241233,-0.279862,0.117391,-0.085684,-0.179567,-0.133754,-0.029624,0.047213,-0.200358,-0.224207,57.401983,214.912002,249.745124,96.082923,0.168826,-0.063998,-1.073161,0.048973,-0.045677,0.441371,0.499319
12,-0.120121,0.166138,0.235682,-0.309524,-0.270515,-0.377976,0.398081,0.229582,-0.404901,-0.029126,0.395342,0.176755,0.384264,0.051212,27.831547,127.796700,211.659202,242.527163,153.720067,23.913458,-0.370452,-0.192572,-0.523505,0.327413,-0.028932,0.269369,-0.064357,-0.124214
13,-0.198512,0.251121,0.126172,-0.103311,0.026343,0.082803,-0.641278,0.490741,-0.528720,-0.039809,0.938812,10.876102,52.939845,139.782750,239.886557,199.583938,116.756698,45.995880,0.008112,0.331281,-0.023909,-0.059841,0.181690,0.276531,-0.091798,-0.109034,-0.246956,0.054010
14,0.183903,0.341148,0.127979,0.239157,0.114445,0.276879,-0.319963,99.017985,134.124753,213.438886,221.107209,217.972152,206.472990,132.906356,49.186178,7.186480,-0.109470,-0.181772,0.029026,0.186010,0.163201,-0.543195,-0.090465,-0.137973,0.483222,0.189469,-0.000114,-0.285845
15,-0.389020,-0.154043,-0.241560,-0.004803,-0.493192,0.182200,0.307857,241.733955,253.521379,254.932082,253.541581,246.773421,140.893947,129.850626,88.005555,22.746314,0.003016,-0.211839,0.163655,-0.016701,-0.016042,0.366219,0.032623,-0.399203,0.067061,-0.156807,0.148976,0.443887
16,0.050126,-0.026711,-0.371270,0.264646,-0.430505,-0.943165,-0.047537,40.130667,44.045210,43.032368,120.199554,128.649417,129.038438,129.079116,201.026974,226.986754,55.879570,0.366215,-0.078381,-0.042233,-0.130645,0.827414,-0.543710,0.182604,-0.291594,-0.318817,0.327597,0.440519
17,-0.172790,0.097051,0.163971,0.065195,0.046205,0.095609,0.231139,0.029299,-0.206281,0.214165,-0.342769,0.356619,-0.147082,0.190172,0.550127,166.030456,211.476069,8.327238,-0.135953,0.400654,-0.022809,-0.541510,-0.111358,-0.039041,0.151766,0.013489,-0.111714,0.028847
18,0.119268,0.309645,-0.033817,0.066751,0.029088,-0.278510,-0.512734,-0.038073,-0.157101,-0.117248,-0.086038,0.638148,-0.204524,0.157631,-0.305743,53.079537,253.698456,56.130368,0.248192,-0.264997,-0.592656,0.777096,-0.167996,-0.266153,-0.230166,-0.475865,-0.020080,0.293137
19,-0.013874,0.174003,-0.089114,-0.040058,0.010380,-0.292766,0.118140,-0.417605,0.177220,-0.281939,-0.111381,-0.163192,-0.064448,-0.099545,-0.274811,74.336538,253.666682,56.075107,0.007380,-0.080500,0.445245,-0.548549,-0.158530,-0.011217,-0.112798,-0.347122,-0.084115,0.056559
20,-0.242501,0.155863,0.257486,-0.039447,0.064532,0.141341,0.688135,-0.121402,-0.057984,-0.139430,-0.049071,-0.154113,-0.028547,-0.316716,-0.156412,186.558799,230.784305,13.650018,0.518568,0.203542,-0.295528,0.818237,-0.177284,0.011604,0.157862,0.149675,-0.102014,-0.027447
21,-0.262766,0.077093,0.319665,0.034568,0.077468,0.393391,0.135820,0.079192,-0.622225,0.299007,-0.379618,0.160724,-0.301823,0.138702,71.051137,242.656150,125.559039,-0.299813,0.561965,-0.419141,0.050367,-0.456852,0.075309,0.134918,0.275726,0.277490,-0.181019,-0.069415
22,0.145976,0.472402,0.490071,0.483343,0.267871,0.696525,-0.583613,0.727654,0.074827,-0.499663,-0.123358,-0.047564,-0.523063,26.307106,228.549140,224.895910,14.406489,0.319218,-0.309102,-0.148044,-0.535077,0.085095,0.259683,-0.367669,-0.002137,-0.270594,-0.043248,0.534143
23,-0.674113,0.102787,0.151509,-0.416764,0.073409,-0.278358,0.190216,0.212094,-0.654724,0.421701,-0.208766,2.617360,100.777708,243.771129,234.218415,54.544373,0.005826,-0.482620,-0.105331,-0.026558,0.268827,-0.134282,-0.740497,0.882603,-0.036153,0.149490,0.257837,-0.569645
24,-0.078275,-0.041682,0.353585,0.295074,-0.277342,-0.135246,0.384032,-0.336332,-0.185473,-0.083666,1.399830,114.639548,253.580399,161.727543,13.485456,0.039681,0.193792,0.298338,0.058291,0.298256,0.220114,0.533539,0.595520,-0.751302,-0.336569,-0.299411,-0.205198,0.743617
25,0.075149,-0.295898,0.014191,-0.182065,0.060716,0.300273,29.681029,24.382710,64.149456,0.173927,125.772837,168.022345,77.805947,0.015481,-0.020358,-0.027094,-0.106414,-0.203017,0.013043,0.127747,0.321212,-0.241541,-0.019265,0.119682,0.094051,0.263493,-0.227236,-0.132730
26,-0.036909,-0.049785,-0.029852,-0.011874,0.007486,-0.019819,0.390231,-0.656811,0.113845,0.188492,0.453149,-0.485687,0.141824,-0.274967,0.354514,-0.026355,-0.302273,0.010280,0.156401,-0.284532,0.661694,-0.794390,-0.030572,0.097321,0.046835,0.004151,-0.004364,-0.095353
27,-0.018773,0.002517,0.017338,-0.022402,0.012826,0.022117,0.341749,-0.090214,0.341543,-0.130901,-0.056653,-0.246577,-0.339567,0.052564,0.397888,0.304519,-0.200196,0.137235,-0.023841,-0.212439,-0.410335,-0.050443,-0.010209,0.022687,0.011330,0.027102,-0.001234,-0.030319
