,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.041038,-0.069611,-0.012051,-0.007355,0.007924,0.025626,-0.048372,-0.287988,0.395605,0.002213,-0.777301,0.346015,-1.381651,0.464674,0.059469,-0.490927,0.259106,-0.215829,0.207088,-0.358099,0.486272,-0.536897,-0.478376,0.509210,-0.485903,-0.063873,0.022751,-0.033456
1,0.056900,-0.020548,0.049076,-0.006542,0.003250,0.000549,0.818677,0.430598,-0.391766,1.051939,-0.705376,-0.054377,-0.851687,0.681257,1.135763,-0.695473,1.264516,0.368643,-0.721772,0.206446,-0.312031,-0.735376,-0.258310,0.665528,-0.284509,0.014944,0.067629,-0.045389
2,-0.035599,0.096963,0.028198,0.080301,-0.086121,-0.054607,0.055801,1.094006,-0.677996,-0.042316,-0.175172,0.161401,0.628064,0.565426,0.049344,-0.078204,0.180844,-0.478854,0.587758,-0.527808,0.046499,0.215376,0.902387,0.935347,0.323328,-0.053189,-0.026857,0.015714
3,0.075161,-0.069150,-0.024081,-0.105205,0.095939,0.028522,-0.464554,-0.796875,0.647397,-0.373393,0.462937,-0.450492,0.026208,-0.335665,0.345438,0.277991,0.326691,0.526145,-0.238637,0.788230,0.612413,0.517337,0.242979,0.056667,0.242350,0.080886,0.018374,-0.015987
4,-0.050945,0.062773,0.008435,0.083350,-0.081003,0.039554,0.395403,0.630130,-0.014597,-0.518662,-1.363606,0.728017,-0.224130,0.770105,-0.178362,-0.682594,0.348763,-0.322326,-1.608259,0.837805,0.321306,-0.770842,0.804167,-0.410735,0.843506,-0.037996,0.018224,0.046676
5,-0.266417,1.282805,0.195158,0.955929,-0.011551,-0.101040,-1.020166,0.830063,-0.385384,0.352262,-0.248411,26.089625,212.592214,253.390357,252.540665,184.171039,64.539298,52.177410,120.803476,83.713080,0.744047,-2.007471,0.806405,0.476480,-2.468959,-0.140488,-1.222178,0.032598
6,0.414323,-0.439864,-0.391107,0.065493,-0.324109,0.758862,0.013181,0.460792,-1.160973,33.811476,142.351934,244.272743,252.988201,252.315667,252.965719,252.463372,248.152279,246.971816,252.744274,247.511407,239.969806,242.752337,238.589558,144.494320,2.303617,-0.490277,0.337512,-0.505005
7,1.159806,-0.235160,-0.505914,-1.149276,-0.622541,0.438214,1.064389,-1.134635,0.203069,81.205645,253.372635,253.377680,188.186694,144.546341,109.859550,253.262898,253.808666,251.774357,253.243026,253.062396,178.949315,178.715535,253.727479,249.336185,144.822892,0.481986,0.334305,0.568546
8,-0.291593,0.576996,0.327973,0.622563,-0.385612,-0.220276,-1.553358,0.794895,-0.578705,193.704932,253.059120,252.425321,79.891232,23.406794,216.012166,252.915889,253.350717,220.140729,171.290893,130.785865,9.287801,54.686132,252.888166,253.698500,240.419151,0.270689,0.214393,0.129809
9,0.198163,-0.076408,0.591880,-1.075997,0.148699,0.197643,1.524554,-0.763463,0.669205,213.733878,253.448218,252.349048,146.709417,205.181259,249.437848,184.852775,125.251807,29.987504,1.688952,0.182704,-0.113562,52.290469,254.917260,251.921019,131.037531,-0.327617,0.711547,-0.424797
