,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.021789,0.044851,-0.131947,0.036268,0.057053,0.070055,-1.420964,0.875172,-0.428782,0.646516,-0.220977,-0.163695,-0.124925,0.018466,-0.268308,-0.368110,0.173325,-0.229311,0.387043,-0.193179,-0.261898,-0.639504,0.066426,-0.003851,0.012089,-0.001335,0.109596,-0.015885
1,-0.016993,0.009852,-0.012240,0.005163,0.009528,0.013656,0.129545,0.356378,0.280977,0.239768,0.412664,0.012861,0.028772,0.243198,-0.203537,-0.551110,0.266556,0.102291,-0.455234,0.104309,0.209445,0.075508,0.003140,-0.006345,0.005552,-0.003280,0.007323,-0.006009
2,-0.007608,0.031464,-0.106896,0.019417,0.042571,0.052503,-1.409438,0.138978,-0.301055,-0.018468,0.391317,0.251302,-0.013036,-0.067232,-0.154499,0.626622,-0.139707,-0.117867,0.088518,-0.336327,-0.117397,-0.625441,0.058606,0.000259,0.008376,0.005424,0.085746,-0.013557
3,-0.003626,0.011590,-0.006841,-0.001369,0.004770,0.011824,-0.327666,-0.458701,0.442161,0.041092,-0.024549,0.297740,0.214034,0.232577,0.496703,-0.656132,0.198315,-0.054720,0.209730,0.058957,0.050757,-0.127803,0.003589,0.002543,0.010436,-0.002077,0.009324,-0.006801
4,0.092563,-0.077135,0.115046,-0.026068,-0.050242,-0.141723,0.785618,-0.353951,0.698189,-0.051214,0.094728,-0.222823,0.520193,0.137777,-0.404980,0.889881,0.035381,-0.759097,0.063345,0.451102,-1.008423,0.214561,-0.026007,-0.016396,-0.043069,0.000461,-0.086624,0.078768
5,-0.066113,0.039145,-0.025901,0.003126,0.007639,0.077712,0.230849,0.151671,-0.488835,-0.219502,0.060342,0.148134,-0.706093,-0.071689,0.557841,-0.524572,0.016925,0.000458,0.248862,-0.439816,0.854063,0.201586,-0.012282,0.015121,0.024567,-0.002312,0.014384,-0.057725
6,0.043716,-0.020524,-0.009165,0.018384,0.005716,-0.051248,-0.230237,0.361651,0.010630,0.508695,-0.546659,0.361144,0.163241,0.230548,-0.171926,0.156799,0.561766,-0.235883,0.058671,1.003496,-0.600991,-0.176571,0.020266,-0.013618,-0.014755,-0.008572,0.017553,0.047218
7,0.137642,-0.252450,-0.035589,0.000553,-0.156072,-0.327096,-0.961572,0.592202,-0.254189,-0.182661,-0.500975,0.635854,-0.264965,0.047452,37.564456,66.323143,156.107577,245.763424,253.962316,231.786296,83.731313,0.599558,0.088293,0.007358,-0.127127,-0.131117,0.052285,0.250468
8,0.399997,-0.131806,0.023270,-0.062851,-0.094301,0.257930,0.370757,34.129299,117.872792,117.738161,117.928261,117.468797,117.794842,153.808807,238.816065,253.220954,252.485031,252.776203,252.872799,253.407086,219.837136,5.311472,0.259756,0.559592,0.458566,-0.074917,0.555792,-0.283708
9,-0.350618,0.020063,0.583988,-0.074553,-0.210464,0.156358,54.399134,246.864675,252.705565,254.164796,252.920166,252.943762,252.901614,253.132238,253.940826,178.692667,77.853672,105.104991,252.714803,254.094589,238.745139,23.559317,-0.500524,-0.314988,-0.065585,-0.340120,-0.632151,-0.399789
10,0.625674,0.188315,-0.420028,-0.123746,0.342922,0.013282,6.276514,182.633859,252.783983,253.494213,253.370140,252.852286,230.559161,137.635353,95.618847,2.781427,0.029249,107.245055,253.134621,253.832558,179.786548,0.702200,0.475233,-0.435306,0.146492,-0.204180,0.296054,0.233670
11,-0.427613,0.067661,-0.285242,-0.092656,-0.047665,0.503262,1.084551,31.730669,133.505194,254.317230,252.416018,185.106401,34.219252,-0.018495,-0.341406,0.445086,-0.102396,233.282471,252.745651,254.362128,98.562328,1.370974,-0.487688,0.130332,0.330786,0.064496,-0.268394,-0.180592
12,-0.112895,-0.106531,0.020885,0.027240,0.021781,-0.502377,0.058491,-0.024261,0.617505,0.013382,-0.158335,0.069684,0.006020,-0.046692,0.258638,4.549136,155.499242,254.004281,253.913398,195.282774,15.463193,-1.052075,-0.066990,-0.464739,-0.193698,-0.226584,-0.170508,0.448448
13,-0.649709,0.089394,-0.027210,-0.096780,-0.034372,0.771090,0.798657,-0.571235,0.378729,0.202705,0.127825,-0.005666,0.221979,0.135027,-0.282207,73.194437,252.430855,253.110298,252.811627,53.272951,-0.278075,0.488227,-0.214736,0.043846,-0.054146,0.040249,0.075145,-0.713913
