,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.028055,0.139590,0.127206,-0.041370,0.127212,0.303000,-0.932115,0.795444,0.668758,-0.463555,0.208050,-0.340525,0.050244,0.638935,-0.668302,-0.074443,0.063445,0.185801,0.173210,0.128115,-0.040712,-0.131171,-0.000442,-0.101026,-0.258299,-0.148825,0.049487,0.037478
1,0.039092,0.061995,0.023458,-0.036514,0.054298,-0.428359,0.141903,0.605732,-0.361991,0.369610,0.083537,-0.327273,0.277046,0.326514,0.053412,-0.381707,0.798550,-0.123944,-0.027831,-0.372153,0.041319,-0.184889,-0.251244,-0.134008,0.251091,-0.057200,-0.023871,0.028126
2,0.023032,0.043446,0.001380,-0.024972,0.036771,-0.190032,0.192733,0.354389,-0.510477,-0.487314,0.180472,-0.978078,-0.249595,-0.377477,0.121970,-0.116704,0.225299,-0.052038,-0.161833,0.077966,-0.286720,-0.151478,0.018254,-0.190712,-0.572931,-0.056776,-0.009355,0.017845
3,-0.000266,-0.011105,-0.036018,0.006351,-0.009292,0.432210,0.227048,-0.010674,0.070426,0.411848,-0.413662,0.214615,0.519190,0.013719,0.484443,-0.021891,0.379906,-0.151269,-0.252381,0.024766,-0.141815,0.142744,0.318850,0.088345,-0.249764,0.028628,-0.027430,-0.010453
4,0.003171,0.064833,0.070468,-0.009069,0.047986,-0.007700,-0.161619,0.366159,0.149369,-0.544521,0.521258,0.207328,-0.210663,-0.065172,-0.153402,0.033427,-0.473064,0.030023,0.056409,0.009067,0.147153,0.116270,0.144074,0.159474,0.189705,-0.059380,0.043234,0.012838
5,0.011232,-0.044683,-0.049073,-0.015101,-0.021919,-0.131555,0.267944,0.025140,-0.119698,-0.273062,-0.256964,-0.514510,0.713900,0.121051,-0.135491,-0.061417,0.295345,0.184635,0.256538,-0.052303,0.120051,-0.185986,-0.427302,-0.178073,0.233296,0.001023,-0.039101,0.007205
6,-0.004761,-0.058483,-0.014089,-0.005283,-0.030073,-0.279232,0.223635,0.154448,0.375347,-0.494785,0.186305,-0.485181,-0.052350,-0.050120,-0.350109,0.645087,-0.275463,-0.067517,-0.071560,-0.106091,0.091836,0.051284,-0.121705,0.027602,0.216217,-0.003855,0.006622,0.003862
7,0.036377,0.168215,0.119927,-0.040662,0.140168,0.616561,-0.785682,0.566776,-0.081507,-0.126543,0.085743,-0.070550,-0.212086,-0.319539,-0.066287,-0.067531,0.503840,-0.266990,-0.243564,-0.367102,0.039412,0.084065,0.266714,0.144927,0.182399,-0.132351,0.023803,0.031795
8,-0.082671,-0.020633,-0.846658,0.215884,-0.246339,-0.062068,-0.073273,0.198043,-0.162083,-0.088619,0.067286,0.350601,0.178314,0.295096,23.930228,92.098484,128.523943,129.181794,128.696769,128.217798,67.979503,49.607400,49.273021,49.085029,18.717900,-0.008510,-0.111164,-0.051825
9,0.082170,0.389187,0.338293,0.028598,0.077660,0.059547,0.148317,-0.127788,-0.199394,-0.226958,-0.221150,-0.061787,-0.418638,6.810211,179.220195,253.531286,254.295379,253.780838,253.587765,254.228287,254.129115,253.601313,253.759757,253.887015,214.435521,-0.142584,-0.142223,0.195567
