,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.036658,0.115733,0.047809,-0.089112,0.206742,-0.038236,0.082956,-0.621422,0.140792,-0.359948,0.251688,-0.417048,0.356320,0.013155,0.102695,-0.140569,-0.112662,0.216491,-0.001597,0.037880,-0.027589,0.043478,-0.003346,0.065190,0.052545,-0.080687,-0.028933,-0.041444
1,-0.033250,0.009319,0.038281,0.025252,-0.028296,-0.002701,0.033299,-0.159596,-0.234170,0.104265,-0.072083,1.107398,-0.447757,-0.003154,-0.321952,0.382585,-0.332379,0.226216,0.051618,-0.006675,0.022187,0.023252,-0.018864,-0.017980,-0.022149,0.002416,-0.004126,0.011431
2,0.023357,0.001659,-0.019701,-0.007334,0.002358,0.015174,-0.011856,-0.053383,-0.046119,0.279987,-0.237255,0.315552,0.873563,-0.290277,0.074754,-0.327771,0.056422,0.403854,-0.014020,-0.003420,-0.024647,-0.016874,0.013126,-0.006274,0.016343,-0.002568,-0.002215,-0.004945
3,-0.022991,0.049444,0.024174,-0.039629,0.096009,-0.025434,0.034191,-0.222486,0.384563,-0.313133,0.194493,-0.467026,0.113920,0.294424,-0.028865,0.040745,-0.244992,-0.114209,-0.003129,0.018882,-0.001300,0.024972,-0.003331,0.035413,0.020272,-0.033822,-0.012618,-0.019876
4,-0.010881,0.010335,0.011509,0.009314,-0.002378,-0.004818,0.005275,-0.108012,-0.037501,-0.201497,-0.077081,-0.089006,-0.370890,0.142088,-0.286446,0.389377,-0.501163,0.227156,0.014956,-0.004057,0.007580,0.014341,-0.002961,-0.004313,0.001120,0.001787,-0.008505,-0.000567
5,-0.046505,0.071802,0.045889,-0.060685,0.139992,-0.035548,0.067803,-0.333518,-0.522539,-0.450218,0.436988,0.114171,0.353434,0.374051,-0.603768,0.457925,-0.109263,-0.266780,0.011714,0.032801,-0.002574,0.034674,-0.016780,0.054860,0.020597,-0.063260,-0.012749,-0.022219
6,-0.208124,-0.470022,-0.316835,-0.106950,-0.354452,-0.222502,-0.265734,1.888184,-0.648327,0.744936,-1.018509,0.138016,0.009791,0.291155,82.658377,192.455806,91.436953,0.831589,0.015079,-0.031335,0.070273,-0.085658,-0.381645,0.196260,-0.180915,-0.175751,0.061702,0.130033
7,0.538345,-0.522753,-0.774164,-0.467534,-0.088369,0.057125,-0.145483,-0.691202,0.305039,-0.599946,0.033507,-0.005351,0.138889,-0.762079,202.504489,252.413742,231.776013,40.724844,-0.643686,0.004867,-0.533817,-0.482731,-0.188446,0.046717,-0.120891,-0.013134,0.260680,0.150316
8,0.069421,-0.200239,-0.230292,0.486044,-0.532827,0.137036,-0.077368,-1.867839,0.873443,-0.002018,82.554419,172.746903,172.166578,131.316367,252.583177,254.849952,253.101577,102.391361,0.133556,-0.396121,0.080978,0.187543,0.043834,-0.563636,-0.054432,0.408849,-0.185614,0.071239
9,0.003603,0.338965,-0.060346,0.012021,0.752279,-0.127974,0.171502,2.907868,-0.192626,83.197297,242.253813,252.944663,251.879493,252.911107,251.479309,213.589376,252.394503,102.379996,-0.316714,-0.140726,-0.178661,0.553628,0.031614,0.070490,0.305687,0.009512,-0.317124,-0.038839
