,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.045120,-0.010481,-0.015539,-0.008994,-0.018814,-0.007033,-0.304592,-0.212078,1.201258,-0.474185,0.513702,0.596483,0.217511,-0.383635,0.205576,-0.588202,0.102491,-0.169409,0.428063,-0.376886,0.206721,-0.659600,0.015842,-0.017066,-0.005432,-0.018982,-0.020778,-0.015231
1,0.169332,0.106593,-0.051242,-0.128280,-0.081780,-0.070575,1.023375,-0.809482,-0.143982,0.116620,1.011664,0.705926,0.683062,-0.118547,0.712554,0.157486,0.063712,-0.893294,0.819491,-0.700190,-0.317203,-0.090692,0.101825,-0.095684,0.075358,-0.201199,-0.063376,-0.074760
2,0.048005,-0.059920,-0.013839,0.020177,0.003740,0.010418,-0.082312,0.954022,0.314405,0.240260,-0.128073,-0.285132,0.035246,-0.904975,-0.025502,-0.360343,0.618772,-0.674320,0.405677,-0.420453,0.067911,0.429481,-0.011751,-0.004547,0.003749,0.018313,-0.032976,0.002585
3,-0.139161,-0.010329,0.004505,0.043266,-0.017671,0.067049,-0.064151,0.232321,-0.545891,-0.037670,-0.174888,0.705192,-0.110991,-0.821643,0.572532,-0.146456,0.465335,-0.039245,-0.122701,-0.302934,0.392118,-1.339587,-0.045966,0.085789,-0.103265,0.097415,0.099039,-0.039951
4,-0.611998,0.123813,0.197798,0.602977,-0.146625,0.662702,-0.191555,-0.555806,-0.068755,0.239863,0.340113,0.973558,-0.801372,-0.114862,0.356345,50.419797,200.060729,252.861944,253.124039,43.360219,11.426118,-0.247480,-0.196734,0.909300,0.646831,-0.488688,0.379135,-0.108166
5,0.277377,-0.720561,-0.228731,0.561968,-0.166980,0.111433,0.353698,-0.636486,-0.140155,-0.813073,1.227348,0.205185,0.817801,-0.472549,32.846646,210.857982,251.478667,252.979142,251.006223,235.583198,71.895383,0.410207,-0.453195,0.235418,-0.799003,0.880008,-0.162736,-0.328347
6,0.932772,-0.575814,0.252792,-0.026576,1.099071,-0.350903,0.444926,-0.423640,0.008796,0.552219,0.122446,-0.494536,-0.212548,53.739797,192.606301,251.473481,252.065059,251.328787,251.721590,252.599785,245.998529,114.299104,-0.320893,-0.041326,0.499569,-0.377203,-0.822242,-0.483527
7,-1.184167,1.133019,0.501746,-0.175428,0.276329,0.258740,0.462391,0.054029,1.508132,-0.309925,0.134649,0.351460,71.134535,167.269080,252.602621,252.036182,251.265967,252.275157,252.312796,253.033804,168.416727,42.919661,-0.418182,0.682306,0.103256,-0.427212,0.619308,-0.557331
8,-0.421674,0.393062,0.055851,-0.178619,-0.148902,-0.435263,-1.599817,0.451794,-0.377786,0.640575,-0.370011,0.564069,0.681446,194.432319,252.640424,252.766225,252.603118,250.976922,251.577255,235.560581,36.986254,-0.124485,0.176552,-0.114612,-0.338648,-0.032475,0.353202,-0.109958
9,-0.148586,0.272718,0.118028,-0.343523,-0.203674,-0.454512,1.223364,-0.126892,0.188746,-0.573216,-0.682296,-0.458505,108.928226,252.693398,253.182877,252.396888,92.675561,203.592872,252.446753,236.795762,37.308972,0.465770,0.305423,-0.037160,0.519387,-0.372929,0.020995,0.944182
10,0.537980,-0.396536,-0.444968,-0.350225,-0.687281,-0.310134,-0.672513,0.293664,-0.140542,0.709258,0.002841,7.735828,170.132193,252.044964,252.975932,224.115148,40.566150,132.885148,250.999061,253.115744,98.159685,-0.919292,0.310668,-0.053125,0.270915,-0.089789,-0.225852,0.236419
11,-0.384299,0.187563,-0.112232,0.145582,-0.149549,-0.522999,-0.255259,-0.012100,-0.267861,0.012919,7.195219,128.351791,251.613342,251.828398,231.395156,66.363364,0.789507,73.259281,251.011029,253.354287,238.847788,17.573682,0.381124,-0.126201,-0.373015,0.225566,0.194897,-0.764224
12,-0.241998,-0.237656,0.237957,0.852523,0.530603,-0.980129,-0.139367,-0.835183,-0.420315,0.147147,110.994913,251.382615,251.775819,180.920255,0.353423,0.814735,0.002078,168.839754,251.859440,252.614793,167.238167,0.506919,-0.417226,-0.521520,0.415993,0.672886,-0.050153,0.157250
13,1.463151,0.372038,-0.553602,-0.672881,-0.652975,0.369734,-0.240128,0.382300,-0.140764,80.385284,241.704690,252.480958,250.720711,59.586263,-0.493654,-1.129532,9.383888,204.574616,252.095298,252.076878,168.853855,-1.092464,-0.469424,-0.198690,1.069409,-1.395944,-0.486673,-0.625967
14,-1.928813,0.943321,0.296503,0.022781,0.224271,0.800130,0.856714,-0.496277,0.362278,166.419420,252.922484,252.633725,144.630284,0.483361,0.196061,0.524340,39.345176,252.076105,253.326646,253.693848,150.528647,0.449259,-0.418970,0.928698,-0.768198,0.534686,1.251620,0.163753
15,0.329594,-0.151311,0.223154,0.370699,0.752380,0.022403,-0.306853,-0.036862,0.507597,252.864464,251.576396,251.294591,110.283763,-0.447714,0.385100,1.066250,126.945502,252.216501,251.789906,239.033365,42.194454,0.316194,0.074476,-0.470546,-0.316043,0.384169,-0.481775,0.777590
16,0.407014,0.078412,-0.361762,-0.303090,-0.228303,-0.369901,-0.961651,1.354922,61.636158,253.321305,251.437808,179.913516,7.699895,0.331808,-0.589664,16.267748,181.647795,251.238030,243.414054,62.316669,0.160143,-0.512060,1.084678,-0.216185,0.588473,-0.670565,0.029465,-0.297717
17,0.249072,-0.178048,-0.280902,-0.121891,-0.525146,-0.549570,1.510699,15.903479,177.722491,253.190159,251.822919,169.069249,0.033193,0.922957,10.595089,205.548909,251.823590,251.633533,163.783240,0.970019,-0.440639,0.687427,1.023830,0.237567,-0.415453,-0.257433,0.289282,-1.039903
18,-0.872116,0.262595,0.581272,0.360437,0.689115,0.305437,-0.588321,107.935465,251.519240,252.804770,252.126792,82.840359,-0.074156,0.317832,24.800906,225.934680,252.451026,181.862974,23.929456,-0.173938,-0.708172,1.223965,0.019616,0.668706,0.476182,0.582598,-0.171582,1.167569
19,-0.012193,1.318334,0.483703,-0.614428,0.219186,-0.394916,-1.002989,65.077717,251.724926,253.832832,252.645439,109.148179,-0.581287,18.441994,77.766225,253.383527,253.025684,171.418836,-0.385963,0.663391,0.017428,-1.098067,0.849497,-0.076260,0.092552,-0.809059,-0.304025,0.237340
20,0.136988,-0.540367,-0.290656,-0.057626,-0.164816,0.361422,9.869978,171.047093,252.709413,252.800328,251.755040,98.886526,85.932067,199.008326,253.317471,251.887171,209.379739,57.341073,0.574988,-0.149255,-0.421762,0.109805,0.132009,0.323225,0.685141,0.408697,-0.378383,0.367685
