,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.053649,-0.068878,0.213465,0.062591,0.008870,0.107113,-0.087528,-2.331455,-0.127283,0.675302,-0.048798,0.396152,0.286341,-0.937988,0.583123,-0.319093,-0.530670,-0.301553,0.086917,-0.130833,0.279392,0.228064,0.085266,-0.089164,-0.068856,0.015761,0.024596,-0.069154
1,-0.018154,0.131362,-0.064044,0.056124,0.025606,-0.038794,0.024547,0.489092,-0.107060,0.107046,0.078730,-0.124195,-0.169860,0.068119,-0.688284,0.428437,-0.596890,0.121287,0.598538,-0.391219,-0.182020,-0.801817,-0.029146,-0.005896,0.040600,0.072823,-0.045135,0.029927
2,-0.047272,-0.060874,0.210862,0.064216,0.011987,0.106417,-0.070315,-2.121646,0.005097,0.132050,0.376290,-0.626836,0.354664,0.500840,0.081515,0.291000,0.227037,0.657164,0.202404,-0.742409,0.593812,0.148645,0.089993,-0.084608,-0.055697,0.008776,-0.007537,-0.076861
3,-0.039028,0.085480,0.020509,0.068621,0.013873,-0.001353,-0.014543,-0.241387,0.349562,-0.292908,0.247374,-0.058251,0.185215,-0.146521,0.020486,0.184828,0.306063,-0.015124,0.409086,-0.238709,0.687287,-0.684531,-0.014259,-0.034881,-0.000089,0.071359,-0.039586,0.012827
4,-0.060445,0.140648,0.022380,0.108958,0.025555,-0.000265,-0.016779,-0.303339,0.284058,-0.445284,-0.766853,0.174512,0.111041,0.256138,0.097854,0.147739,-0.114954,0.103632,0.599781,-0.238869,0.842353,-1.066452,-0.018928,-0.056490,0.013193,0.105442,-0.068999,0.013491
5,0.022653,-0.034629,-0.022762,-0.034508,-0.005950,-0.017600,0.011892,0.285515,0.507684,0.116589,0.206401,0.437606,0.180402,-0.504408,0.001567,-0.041706,-0.838521,-0.171233,-0.547128,0.112738,-0.513946,0.299089,-0.005444,0.022623,-0.003865,-0.021140,0.028177,0.008411
6,-0.029183,-0.059832,0.139242,0.027482,0.003724,0.067252,-0.049550,-1.333942,0.162519,-0.534742,-0.101167,0.001892,0.911724,0.286981,-0.373483,-0.552383,-0.245681,-0.016240,0.018068,0.128132,0.386790,0.080298,0.047885,-0.049112,-0.045991,0.004338,0.003012,-0.046102
7,0.270843,-0.363283,0.176374,-0.038988,0.085947,-0.073833,0.387645,0.651764,0.011436,0.407458,-0.313465,0.256577,57.028973,194.352570,253.680694,254.805854,151.988558,150.025298,52.294634,14.485778,0.254208,61.477676,0.395448,0.035260,0.511935,-0.557647,-0.745988,0.017684
8,0.114218,-0.495151,-0.164807,-0.296857,-0.097722,-0.011582,-0.038819,-1.031781,0.336909,-0.150734,0.081771,51.574299,234.123723,253.317327,252.749387,253.347746,253.179280,253.256582,253.352586,151.932127,56.422257,167.544771,-0.307865,0.543245,-0.610112,0.320095,0.573079,0.661097
9,-0.344496,0.031077,-0.013674,0.722234,-0.273066,0.408729,-0.199623,1.511330,-0.039629,0.042136,11.296398,223.126410,253.225349,222.630403,217.642883,216.571888,253.474237,253.022850,252.372123,174.687355,124.256990,187.346452,-0.196085,-0.448332,-0.181460,0.012026,-0.144036,0.145532
