,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.000210,0.000026,0.000209,-0.000068,0.000042,-0.000152,-0.000127,-0.000000,-0.000062,-0.000178,-0.000032,0.000212,0.055540,0.139394,-0.167369,-0.275888,0.107784,0.001805,0.000103,0.000407,0.000012,0.000148,-0.000028,0.000254,0.000239,-0.000195,-0.000255,-0.000245
1,0.000072,-0.000164,0.000485,-0.000269,0.000114,-0.000199,0.000559,0.000350,0.000074,0.000624,-0.000099,-0.000794,-0.099090,0.069415,-0.153991,0.028041,-0.106190,-0.001586,-0.000243,-0.001024,0.000604,-0.000001,-0.000365,-0.000395,-0.000026,0.000310,-0.000412,0.000658
2,0.000141,0.000236,-0.000868,0.000713,-0.000013,0.000577,-0.000398,-0.000536,0.000386,-0.000419,-0.000361,0.000708,0.174417,0.026452,-0.284734,0.044806,-0.075986,-0.000569,0.000309,0.000543,-0.000509,-0.000036,0.000424,0.000454,-0.000317,-0.000431,0.000563,-0.000666
3,0.000116,0.000242,-0.000958,0.000828,-0.000141,0.000653,-0.000735,-0.000660,0.000258,-0.000672,-0.000167,0.001049,0.209233,0.153729,0.150475,0.080414,-0.030614,0.000044,0.000420,0.000992,-0.000725,-0.000004,0.000607,0.000595,-0.000359,-0.000488,0.000684,-0.000924
4,-0.032304,-0.030699,0.065044,0.129490,0.031357,0.037664,-0.004227,-0.028419,0.137209,0.084338,-0.111122,-0.005809,47.048285,240.942892,30.268708,0.051552,-0.020975,0.131487,0.042487,-0.108650,0.148206,0.071675,-0.004069,0.082317,-0.059288,-0.061872,-0.127224,-0.070571
5,-0.011678,0.007377,-0.079824,0.237612,-0.034854,0.135641,-0.194703,-0.136828,0.092191,-0.089314,-0.049756,0.219300,72.617983,254.079618,165.809499,0.183732,0.013769,0.193393,0.122774,0.166055,-0.030476,0.071155,0.122100,0.181919,-0.106443,-0.124196,0.005508,-0.234890
6,-0.019252,-0.069037,0.183772,-0.007976,-0.037816,-0.037789,-0.033978,0.050142,-0.046253,0.072085,0.077536,-0.058292,0.788072,197.839609,249.882961,-0.055484,-0.052613,0.013693,0.003069,-0.071860,0.129814,0.058817,-0.023212,-0.012762,-0.027071,0.052448,-0.147605,0.043576
7,-0.003630,-0.046196,0.101918,0.007218,-0.053963,-0.008448,-0.075599,0.016916,-0.064551,0.009445,0.097962,0.006550,0.129208,137.110519,253.880625,13.989628,0.290976,-0.004446,0.014178,0.015041,0.043384,0.035600,0.015796,-0.002598,-0.033532,0.041253,-0.064417,0.005981
8,0.025369,-0.018658,-0.035205,0.047012,-0.064025,0.044122,-0.106039,-0.032873,-0.048681,-0.044382,0.101237,0.071318,0.079740,54.192183,254.076457,74.907378,-0.004994,-0.084818,0.016954,0.073226,-0.057729,-0.008095,0.067431,-0.005939,-0.063557,0.032024,0.068113,-0.036936
9,0.029001,-0.016590,-0.050164,0.051983,-0.064221,0.050015,-0.106575,-0.037661,-0.044182,-0.046507,0.100181,0.074923,-0.087677,46.074864,254.832278,84.793307,-0.142765,-0.098970,0.015822,0.073086,-0.065857,-0.013506,0.072133,-0.008444,-0.068380,0.032358,0.082534,-0.039597
10,0.039787,-0.023428,-0.085081,0.077282,-0.047629,0.066254,-0.067862,-0.042426,0.013445,0.001021,0.067987,0.038327,0.228840,45.962463,254.047622,149.021874,-0.260427,-0.173843,-0.004032,-0.016699,-0.040424,-0.031748,0.069297,-0.036527,-0.099053,0.044105,0.110398,-0.025246
11,0.024408,-0.040982,-0.009313,0.056866,-0.038936,0.037194,-0.042875,-0.013170,0.012996,0.041007,0.061310,-0.006832,-0.021194,94.061024,253.895686,123.852194,-0.000086,-0.138536,-0.009501,-0.066446,0.023643,-0.009226,0.037873,-0.040032,-0.085934,0.052166,0.036660,0.003431
12,0.003045,-0.060616,0.092027,0.027221,-0.032712,-0.001342,-0.023221,0.022987,-0.001533,0.077515,0.060575,-0.051672,0.116667,154.916570,254.204040,75.998602,-0.054461,-0.079052,-0.010150,-0.103887,0.095738,0.023644,0.000777,-0.035829,-0.062995,0.058129,-0.061130,0.033677
13,-0.009817,-0.075066,0.156155,0.009735,-0.025903,-0.025760,-0.003255,0.047508,-0.003310,0.109844,0.055626,-0.088624,-0.087000,195.193138,253.819750,53.109040,-0.097640,-0.050624,-0.014126,-0.143489,0.148705,0.042952,-0.025407,-0.038034,-0.051517,0.064571,-0.123499,0.057478
14,-0.007625,-0.057808,0.129191,0.006697,-0.044052,-0.017043,-0.050135,0.029921,-0.044498,0.046628,0.083201,-0.028936,0.436084,163.831185,254.846629,23.006971,0.059449,-0.015001,0.005107,-0.041752,0.085743,0.041452,-0.000978,-0.013419,-0.038282,0.049172,-0.093407,0.025189
