,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.139501,-0.120180,-0.062244,0.018137,-0.034130,0.102815,0.027598,-0.411001,0.458828,-0.035426,0.105108,0.078354,0.741527,-0.574678,-0.797211,-0.308695,0.972323,0.103933,0.043297,-0.470169,-1.145336,1.626710,0.535354,-0.890118,-0.388701,-0.128813,-0.040052,0.087776
1,0.444308,-0.280758,-0.082767,-0.007388,0.005361,0.177021,0.813188,-1.133147,0.555958,0.078771,-1.727727,0.270688,-0.647111,0.862034,-0.797785,-0.513250,-0.028942,0.756558,-0.717722,-0.735570,0.691241,-0.199979,0.119461,-0.182370,-0.074792,0.330202,0.250177,0.174497
2,-0.033285,0.036950,-0.000359,0.000412,-0.007111,-0.012020,-0.792011,-0.070864,-0.223229,-0.159769,-0.274125,-0.251915,0.810181,-0.742502,-0.008418,0.009992,0.434706,-1.062303,0.225413,0.061806,0.527026,-0.010325,-0.179998,-0.115712,-0.139528,-0.099957,-0.046692,-0.021943
3,-0.076733,0.049977,0.005405,-0.018023,0.010869,-0.026909,0.039186,-0.212598,-0.207493,-0.545334,0.110677,-0.139930,-0.654778,0.442582,0.700738,-0.717699,0.262354,-1.021933,0.072234,-0.008000,0.147435,1.002235,0.538032,-0.080703,0.069782,-0.080571,-0.053919,-0.017498
4,1.399481,-0.418769,-1.288562,-0.721457,-0.404811,0.419058,-0.173138,2.081521,60.594943,111.448156,162.908791,188.863219,201.901514,162.422937,163.951521,129.332185,52.522948,0.286241,-0.185304,0.992537,-0.246382,0.526236,0.893487,0.130024,0.256779,-0.430377,0.952184,0.824194
5,0.439021,-0.659953,-0.847760,0.689223,-0.759083,0.200184,80.876968,230.544761,249.090168,253.062839,252.756830,253.548702,252.032499,252.798474,232.979745,252.957190,248.814836,162.679300,9.833738,0.608650,0.814040,0.309863,-0.477294,-0.192467,-0.162328,1.344685,0.207023,-0.050205
6,-0.840359,0.516394,0.076808,-0.038233,0.640861,0.313554,240.605600,255.079841,250.264485,255.083365,226.017849,128.005316,93.272022,126.442524,43.049485,144.976287,253.880280,251.057176,192.479530,-0.267731,-0.562454,-0.521337,1.270037,-0.750608,0.344125,-0.031940,0.141918,-0.081571
7,0.304879,-0.391545,-0.068483,-0.170334,-0.283953,-0.066529,35.935936,137.912630,143.993847,104.910552,16.328612,0.056123,0.973864,-0.241972,0.168436,19.456493,175.819001,252.375378,243.530126,82.045292,0.390579,-0.656600,0.471180,-0.106819,0.114388,-0.483699,0.088855,-0.584486
8,-0.175351,0.102711,0.193169,-0.197005,-0.006556,-0.424832,0.975855,-0.280031,0.637378,-0.293311,-0.501567,0.220890,-0.233010,0.102837,0.164820,0.628192,73.691725,252.638250,253.321347,209.171060,-0.622901,-0.993338,-1.146687,0.420443,0.366497,-0.248213,0.619893,-0.438059
9,-0.173634,0.119058,0.042299,-0.073817,-0.049875,-0.365283,0.463322,0.751698,-0.137631,-0.334826,1.653455,-1.893365,1.311662,-1.103110,-0.123731,-0.180064,73.909574,253.219411,252.575636,234.643658,0.404032,1.110645,-0.714946,-0.015504,-0.043403,-0.201603,0.455483,-0.397299
10,0.772411,0.073742,-0.420431,-0.194351,0.255981,0.342010,1.046442,-0.768914,0.665920,0.474228,0.606901,0.883371,0.035942,0.611667,0.192373,-0.289878,175.728262,252.976397,252.906360,213.531858,0.693549,0.435650,0.278231,1.104502,-0.342416,0.823141,0.178063,-0.019003
11,0.278995,0.502479,0.111199,-0.234249,0.395222,0.400488,-0.083174,-0.309956,-0.622809,-0.306809,-0.168116,0.183420,-0.192801,0.305118,0.067444,45.971398,253.836013,252.234035,246.925958,91.360798,-0.286680,0.120735,0.482140,0.346839,-0.583666,-0.146941,-0.506830,-0.265845
12,0.567588,-0.054242,0.368652,0.066050,-1.378223,0.561449,0.025329,0.057901,1.944643,-1.850897,2.096019,-1.310168,0.562490,0.502318,15.516375,192.265814,252.716598,253.474675,215.340016,0.043919,0.199128,-0.025185,-0.389930,-0.575430,0.403602,-0.326700,0.168270,-0.132061
13,-0.602353,0.902525,0.491596,0.042151,0.648004,-0.703146,0.543149,-2.063626,1.768479,-0.021339,-0.359925,-0.069839,-0.126593,15.462411,192.552837,253.280253,253.831908,253.606699,119.423064,1.193245,0.918691,-0.042328,-0.988784,0.540248,-0.111366,-0.545427,-0.354819,-0.496129
