,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.046083,0.003535,0.013122,-0.003298,-0.014032,0.297606,-0.137373,-0.061034,0.038622,0.064506,0.263649,-0.392451,-0.200298,0.151300,0.281186,-0.671661,0.835384,-0.826925,0.339939,0.223343,-0.660323,0.355597,0.196584,0.052683,0.010412,-0.032217,0.095850,-0.075890
1,-0.033115,-0.004575,-0.027902,-0.022179,0.039591,-0.224209,0.178500,0.310379,-0.289010,-0.030929,0.435630,-0.087245,-0.002968,0.023871,-0.285975,0.042483,-0.056818,0.117472,-0.391997,-0.110100,0.110743,0.147235,1.000552,0.254120,-0.007050,0.013973,-0.081167,0.023463
2,-0.079271,0.006175,-0.002383,0.017632,0.288968,-0.594966,-0.130465,0.514201,0.050313,-0.091441,-0.694371,0.962086,-0.340104,-0.037833,-1.319871,1.146587,-1.625021,1.138104,-0.008080,0.715107,0.139569,-0.754244,-0.268597,-0.122724,-0.000631,0.061884,-0.186935,0.164003
3,0.147249,0.087450,0.192946,-0.008850,-0.492457,1.191992,-1.632487,0.748320,0.235631,-0.082877,0.603266,-0.603539,1.944427,36.938368,130.285374,227.699048,253.950927,254.809356,102.273121,4.478433,-0.033544,-0.459605,0.640803,0.925031,0.356334,0.511925,-0.311503,0.376434
4,-0.736322,0.328426,-0.454646,0.086431,-0.074645,0.191399,-0.400264,0.213189,0.094678,-0.079873,-0.169201,-0.245826,56.310637,252.590940,253.530591,252.831360,252.325478,253.292843,252.609519,206.197036,19.001416,-0.246027,0.216136,-0.812518,0.386775,0.149044,0.356647,0.547851
5,0.191028,-0.223239,0.699046,-0.389965,-0.031837,-0.462513,-0.047685,-0.446355,-0.678631,0.170806,0.034108,0.476932,127.027197,252.673479,253.136960,253.009736,252.023683,253.158847,253.147094,252.575169,207.049602,19.631112,-0.047159,0.913282,0.786856,-0.663992,-0.706479,-0.850434
6,0.486840,0.156911,-0.690617,0.673067,-0.557978,0.349265,0.470534,-0.335972,0.270734,-0.102927,0.499022,24.798621,215.833410,253.498027,252.564095,253.479308,253.372429,252.920358,252.163518,253.302552,252.805739,140.524099,0.545412,-0.132064,-0.628223,0.561433,0.993859,-0.284011
7,-0.290156,0.100771,-0.062194,0.266825,0.762201,-0.162808,0.511929,-1.268322,0.164478,0.099107,-0.578764,0.236935,70.018832,99.032327,99.188653,158.572810,99.749078,99.285311,144.004374,249.559413,252.731877,210.257554,6.733599,-0.126193,-0.357557,1.050306,-0.755888,1.028661
8,0.462278,0.270135,1.145871,0.735703,-0.762674,0.038587,0.402117,-0.690757,0.116233,-0.541887,0.536089,-0.863149,0.158710,-0.299730,-0.874753,1.129567,-0.994294,0.683266,-0.102951,130.566579,249.901410,252.479707,91.358342,-0.734321,0.050130,-0.120318,1.572163,-0.111636
9,0.176058,0.325110,-0.264659,0.489521,-0.278611,0.655779,0.471943,-0.377820,0.079239,0.171991,-0.242879,0.107911,0.559736,-0.304965,0.199945,0.454579,-0.950439,0.672320,-0.058157,0.518126,229.711256,252.818132,134.798134,-0.270323,0.288245,0.106413,-0.023457,-0.423811
10,-0.253413,0.057149,-0.029085,0.099172,0.194785,0.028152,-0.224018,0.325865,0.019231,0.062363,-0.338226,-0.153724,-0.178760,0.104792,0.282990,0.122628,0.783486,-0.056051,-0.183500,69.109357,245.658481,252.062167,134.876856,0.155857,0.138702,-0.025279,-0.392737,-0.255952
11,-1.370977,-0.413730,-0.102751,-0.591670,-0.040122,-0.552614,-0.069326,0.875412,-0.214628,-0.326567,-0.810687,1.382267,-0.744322,0.219592,0.191501,-0.657547,0.779646,-0.854703,0.009117,186.570375,252.891586,252.916042,134.193497,0.671333,-0.397621,0.032839,-1.188579,0.385486
12,0.232599,-0.341851,0.902273,-0.276704,-0.536794,1.440645,-1.519566,1.135364,0.075701,0.084559,1.062425,-0.870328,0.456285,-0.247962,0.050335,0.454634,-1.256945,0.951465,100.123385,244.930902,252.540446,170.428351,37.255098,0.565968,-0.037608,-0.645028,0.661267,-0.754134
13,-0.130034,-0.401888,-0.342909,-0.185694,0.879673,-0.730770,0.041110,0.421160,-0.008020,-0.010371,-1.057462,0.926690,-0.211002,0.048599,0.482131,0.012407,0.897553,57.911278,226.001976,253.275971,253.065478,109.019338,-0.290589,-0.211347,-0.246907,-0.325134,-0.273750,-0.403607
14,-1.094148,-0.269017,-0.253622,0.528547,-0.105787,0.446016,0.157917,0.165602,0.374827,0.075060,-0.114522,-0.076243,0.511454,-0.583396,0.085472,0.177438,100.615167,243.829192,252.795992,253.114981,169.231160,4.026243,0.325414,-0.736240,-0.434747,0.104187,0.017326,1.011908
15,0.255699,-0.136441,0.286731,-0.428382,0.493784,-0.806259,6.132310,81.121129,80.269735,81.218731,81.433053,81.012224,63.344088,0.081725,-0.836209,101.280682,243.279499,252.954973,252.943353,221.251175,40.159691,0.237128,-0.315362,0.858443,0.435866,-0.300403,-0.237039,-0.628857
16,0.090720,0.328450,0.285697,0.427394,0.039748,5.898598,159.640157,253.361517,253.261839,252.706754,252.778472,252.861080,244.149265,210.575754,211.231074,243.575049,252.790117,253.046491,175.201511,26.447529,-0.189204,0.159020,-0.661477,-0.699185,-0.318175,-0.472633,0.051017,0.742166
17,-0.842368,-0.369095,-0.107171,-0.575516,3.888565,160.566404,253.219196,253.317301,252.634727,253.759449,251.475846,253.538873,253.031110,252.714163,252.476560,253.146626,253.038727,252.448116,133.131534,10.625102,0.000496,-0.433514,0.271123,0.909609,0.125818,-0.559877,0.507739,-0.792849
18,-0.001893,-0.077435,-0.051831,0.356685,6.942846,252.767447,253.254993,252.734316,192.013779,135.054552,30.549023,182.567925,253.211861,252.917338,252.852215,252.631408,253.756071,253.030031,253.017960,226.852516,223.522684,169.207968,99.159899,1.932026,0.071158,-0.009146,-0.538212,0.705597
19,0.172774,0.597922,-0.172379,-0.398845,120.569455,252.498853,252.908978,230.210119,10.194759,86.458776,229.648590,245.832561,252.488699,252.671809,172.806285,88.210902,148.023918,147.488625,148.158692,188.886329,200.992909,155.177122,147.462297,63.946844,-0.705995,-0.339981,-0.241778,0.235412
20,-0.732223,-0.076107,-0.413710,0.209962,129.530874,253.237615,251.666197,252.023905,235.909711,246.694492,253.898940,252.610035,252.862490,170.534986,35.772869,0.477316,-0.596171,0.145754,0.054746,7.672203,9.116793,1.296792,0.495249,0.641893,0.348263,0.319132,-0.405459,0.210552
21,-0.259376,-0.310236,-0.549380,-0.179953,190.799016,252.477509,253.402884,252.112148,252.869710,252.960376,252.416682,171.578186,48.059094,3.131035,-0.675370,-0.629493,0.555760,0.414934,-0.372451,-0.044571,-0.198911,0.081542,-0.552213,-0.448042,0.127784,0.028165,0.879815,-0.027741
22,0.760291,0.126712,0.064233,0.020858,5.833095,195.952878,252.489033,252.444942,252.317067,174.116505,48.400327,2.262181,-0.622349,0.020458,-0.310850,0.611672,-0.813270,0.648823,0.071295,0.037778,0.097986,-0.434088,0.472648,0.086528,0.440581,0.020416,-0.234917,-0.053161
23,0.003117,0.009387,0.021625,0.027350,0.468053,0.160385,0.367085,0.366298,-0.077403,-0.046590,0.071558,0.458822,0.191427,-0.144748,0.056721,0.109524,-0.056943,0.923566,-0.667425,0.218862,0.127248,-0.054220,-0.344764,0.049902,-0.010887,0.011487,0.020385,0.043294
24,-0.075347,-0.016661,-0.082430,-0.025408,-0.704392,-0.261724,0.171542,-0.767746,-0.288768,-0.044960,0.212147,0.201485,-0.166606,-0.454167,-0.083633,0.422573,-1.232506,0.183084,1.073161,-0.652341,0.167750,0.899009,-0.170113,-0.071583,-0.030459,0.039630,-0.091497,0.037877
25,-0.023041,-0.026227,-0.017722,-0.073702,-0.986197,0.093595,-0.017988,-0.434296,-0.425172,0.073997,0.865517,-0.543423,-0.519082,-0.139187,-0.283058,0.213658,0.811918,-0.713897,-0.224803,-0.147397,0.085719,-0.517819,0.889548,0.257746,0.023982,-0.024840,-0.079428,-0.074622
26,0.068960,0.019363,0.063401,0.043468,0.065349,-0.040598,-0.098770,0.319429,0.153154,-0.152261,-0.579643,0.418059,-0.369154,-0.170677,0.490779,0.094437,0.177997,-0.313794,0.199266,-0.268094,0.045252,0.300179,-0.660513,-0.113839,0.012709,-0.026114,0.118969,-0.017467
27,0.009612,0.005354,0.007969,0.013346,0.567946,-0.102775,-0.369763,-0.040563,-0.159101,-0.246206,-0.317642,-0.107915,-0.150825,-0.117579,0.025924,-0.293453,0.297358,0.128164,-0.061883,1.035217,-0.444766,0.076360,0.139495,-0.019711,-0.007749,-0.001008,0.036572,0.009396
