,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.000191,0.000455,-0.001900,-0.000787,0.000081,-0.000489,-0.001438,-0.000363,0.000905,0.000363,0.045383,-0.027886,0.004416,-0.118229,-0.066226,-0.232997,0.043041,0.000806,0.020521,0.000583,0.000418,0.000466,-0.000115,-0.001140,-0.000843,0.001484,-0.000835,0.001404
1,0.003285,-0.001039,-0.007795,-0.000399,0.000402,-0.004363,-0.008659,-0.004453,0.004544,-0.001383,0.410212,-0.216405,-0.121370,-0.081462,-0.030029,0.029246,0.042277,-0.209449,0.191846,0.003611,0.000759,0.002997,0.002510,-0.001647,-0.002029,0.012087,-0.004975,0.005038
2,0.000259,-0.000124,-0.001469,-0.000348,0.000202,-0.000519,-0.001790,-0.000340,0.001205,-0.000205,0.068593,-0.078096,-0.052642,-0.122119,0.003324,0.018380,0.056118,0.048162,-0.250624,-0.010655,0.000546,0.000532,0.000628,-0.000991,-0.000458,0.001673,-0.000870,0.001343
3,-0.001054,0.000424,0.001569,-0.000216,0.000082,0.001052,0.001943,0.001408,-0.001100,0.000592,-0.099546,0.015862,-0.217289,-0.159604,0.068978,-0.262944,-0.098177,0.215163,-0.070509,-0.003267,0.000051,-0.000624,-0.000582,-0.000285,0.000342,-0.003229,0.001195,-0.000846
4,-0.001090,0.002321,-0.003801,-0.002613,-0.000294,0.000283,-0.001527,0.000646,0.001802,0.001922,-0.056051,-0.278848,0.232772,-0.225655,0.204026,-0.299544,0.208971,-0.035468,-0.043846,0.000055,0.001457,0.000183,-0.001459,-0.003862,-0.002115,0.000291,-0.000843,0.002844
5,-0.191389,-0.077515,0.198607,0.180119,0.005012,-0.000505,0.023878,0.069121,-0.022457,-0.166401,0.240590,0.011719,-0.072604,-0.086984,-0.077076,0.217874,108.918775,247.687659,77.129597,0.474760,0.002384,0.002478,0.198424,-0.004994,0.032406,-0.085730,0.132049,-0.105110
6,-0.143101,0.159355,-0.148919,0.011877,-0.042764,-0.101434,-0.018870,-0.058514,-0.021989,0.017299,-0.342083,0.021538,0.015142,0.045363,-0.122964,10.111602,218.828818,253.971991,219.679166,6.068985,-0.042294,0.033252,-0.068583,-0.065463,-0.197895,0.196056,0.005319,0.015145
7,-0.127211,0.050856,0.060342,0.144381,-0.054412,-0.083545,0.046988,-0.073938,-0.042999,-0.100894,0.204099,-0.089274,-0.060083,-0.226662,0.117715,100.978445,253.078089,253.728037,201.734432,5.374866,-0.083706,0.004935,0.016724,0.090769,-0.095828,0.172369,0.053106,-0.124194
8,-0.114619,0.056121,0.054181,-0.010606,0.041051,0.054104,-0.010065,0.100806,0.089716,-0.048433,-0.093151,0.162677,-0.116546,-0.151505,0.284011,136.081584,252.915723,162.992666,11.042970,-0.696633,0.060273,-0.016758,0.013470,-0.059159,-0.102607,-0.036351,-0.000434,0.064221
9,-0.020170,0.059499,0.064229,-0.014750,0.006466,0.047673,0.035773,0.024355,0.074216,-0.024038,-0.484513,0.224537,-0.233235,0.091484,21.968384,229.978181,254.016235,48.873948,0.058565,0.041182,0.012401,-0.043585,-0.070548,0.052992,-0.072622,0.036587,-0.039814,0.006099
