,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.303571,0.203388,-0.253409,-0.072562,-0.283562,-0.992649,0.082517,-0.797218,0.098006,1.131640,-0.019344,-0.683917,0.131761,0.054144,1.790582,-0.548552,0.375802,1.256879,0.124413,0.572229,-0.141927,-0.603135,0.391770,-0.131705,0.237488,-0.064237,-0.180902,0.175357
1,-0.197211,-0.128926,-0.034876,0.124744,0.903111,-0.562824,1.610383,-0.695389,0.139901,-0.164721,-0.121172,-0.743591,-0.193485,0.053071,-0.094328,-0.338715,-0.289132,1.235054,-2.093437,0.376833,-0.903231,0.427297,0.143341,0.036760,-0.024115,0.089222,-0.213925,0.028137
2,0.183096,-0.120221,0.146254,0.013726,0.613987,1.032262,-1.052985,0.137269,-0.362608,-0.118259,-0.461566,0.435231,-0.993083,-0.416666,-0.372951,0.249493,-0.117520,0.664461,0.666396,-0.956961,0.029556,0.195574,0.254233,0.110772,-0.137814,0.015466,0.101367,-0.057889
3,-0.202446,-0.103695,-0.016753,0.194406,1.927250,0.230973,1.097125,-0.744172,0.525477,-0.305852,0.065789,-1.009170,-0.325403,0.751828,1.113734,0.529834,0.101996,-0.194025,-0.478441,0.124968,-1.002374,1.203126,1.082340,-0.015642,-0.030231,-0.009059,-0.171234,0.054562
4,0.205877,-0.154814,0.167715,0.038818,-0.369372,-0.724167,-0.853961,-0.061856,0.696726,0.956097,0.358292,0.668157,-0.409399,-0.231713,-1.113491,0.085875,-0.191818,0.641151,0.110641,0.384689,0.977633,-0.265746,-1.218670,0.128767,-0.168967,0.074107,0.117235,-0.106457
5,0.923776,0.983655,0.956069,0.320982,2.235370,-0.559875,0.675748,-0.269545,-0.494819,51.030357,112.445341,113.879637,206.762507,251.456278,192.242789,238.364762,251.969031,252.583679,173.639618,62.988601,-1.103779,1.419711,-2.210950,-0.386481,-0.438090,-0.538971,-0.843472,-0.546797
6,0.342815,0.153105,1.428996,-0.228305,1.967436,0.534301,1.593933,-0.733177,0.248201,113.328965,251.587623,251.659386,250.471417,252.360014,253.573345,252.247385,250.900108,252.159270,250.883047,240.003852,177.101349,66.602729,1.070299,-0.182815,-0.008598,-0.650129,0.461795,1.530002
7,0.824986,-1.294384,0.610528,-0.582736,0.236081,-0.720464,0.127370,-0.258174,1.147268,112.961115,251.297467,252.594566,251.315114,253.474395,252.622731,252.001573,253.757664,251.697100,251.404702,252.419297,253.184986,206.689390,19.756918,-0.266521,-1.140700,1.052833,1.412531,-0.650586
8,-1.807837,-0.323542,-0.224904,0.289660,0.165125,0.762796,-1.204323,1.410320,-0.009602,100.546525,223.902423,244.056995,250.936726,220.595413,163.012047,84.115035,115.090357,223.929275,240.016764,252.229804,251.452042,252.820596,96.414937,-0.654993,0.626417,1.163814,-0.023058,0.504940
9,0.092767,0.817073,0.135243,0.538624,-0.119458,0.647821,0.203602,-0.323094,0.204081,-0.516976,-0.428435,88.683959,96.835189,2.027368,-0.729579,0.059182,-0.194776,15.713128,202.504524,253.062222,251.767411,251.196721,144.916047,-0.624165,0.524068,-0.269850,-0.991629,-0.603936
