,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.059220,-0.003514,0.076824,-0.035358,-0.060587,0.087763,-0.138361,-0.262979,0.242467,-0.143906,0.616393,-0.373190,0.720903,1.142562,-0.834062,0.163719,0.075481,0.723853,-0.532468,-0.099854,0.338508,-0.045041,-0.043976,0.041403,-0.154821,-0.076719,-0.100164,0.083545
1,-0.007618,-0.013271,-0.000327,-0.001693,-0.008541,0.001936,-0.054875,-0.649451,0.201367,0.303240,0.141387,0.177140,-0.188718,-0.021854,0.023418,0.405914,-0.478837,0.253395,-0.304872,0.167685,-0.051453,-0.007806,0.004516,0.003691,-0.010843,0.003049,-0.007535,-0.000845
2,-0.044642,0.010254,0.055227,-0.027787,-0.035069,0.100920,0.010906,0.692913,0.224045,0.003338,0.124154,-0.537693,0.340549,0.191620,-0.846805,0.248043,-0.379191,0.489002,-0.063081,-0.128884,-0.168125,-0.053830,-0.039286,0.030184,-0.123808,-0.064508,-0.091030,0.082297
3,0.000778,-0.007916,-0.001187,-0.000602,-0.005670,-0.017223,0.013727,-0.347412,0.025952,0.433033,0.201885,-0.288598,-0.036418,0.294311,-0.071743,-0.489404,-0.128208,0.610212,-0.273699,0.110474,-0.005075,0.017441,0.005628,0.003506,0.001133,0.004214,0.014092,-0.004700
4,0.034026,-0.007811,-0.020715,0.003150,-0.001975,-0.090528,0.072591,-0.295271,-0.089399,0.131493,-0.059763,-0.010870,-0.779862,-0.071772,0.033127,-0.769310,-0.572923,0.210897,-0.435763,0.178530,0.814066,0.062323,0.024820,-0.018808,0.065211,0.030207,0.067736,-0.053076
5,0.036691,0.004623,-0.044469,0.018525,0.029829,-0.040502,0.147480,0.082966,-0.962148,0.074698,-0.287708,-0.140172,-0.213792,-0.554932,0.327572,-0.558874,0.057060,-0.070859,-0.044448,-0.399824,-0.190523,0.030629,0.021704,-0.019286,0.079979,0.037280,0.057104,-0.035059
6,-0.240028,-0.159474,-0.105201,-0.157318,0.010869,0.071664,0.196843,-0.293057,9.703616,48.179568,132.711491,179.502534,253.229165,137.411822,127.847371,5.850427,-0.334856,-0.071352,0.597769,-0.046786,0.148441,0.062192,-0.310408,0.299276,0.105764,-0.406669,0.083158,-0.026728
7,0.174262,-0.050226,0.216604,0.001622,0.265843,-0.506544,-1.312764,5.292050,187.804080,252.583770,253.086482,251.833222,254.062180,252.815361,253.166131,191.487432,67.213529,-0.016170,-0.179711,-0.099771,0.431232,0.362485,0.196592,0.061221,0.366436,0.115990,0.281932,-0.551814
8,-0.117139,0.215112,0.665770,0.114411,0.134728,0.543181,8.221488,135.448520,252.181839,253.528570,251.990078,223.267882,216.030780,216.979958,217.041571,238.038791,240.027527,69.909173,0.214836,0.426908,-0.404472,-0.301114,0.122931,0.166241,-0.211641,0.264945,-0.614480,-0.392662
9,-0.077878,-0.683630,-0.251621,0.149486,-0.144378,0.246373,35.185804,252.801064,253.443071,239.368110,106.907210,11.920954,0.173732,0.351299,0.340354,59.959659,211.302238,237.337578,48.006917,0.013252,-0.166636,0.333155,0.816426,0.299092,0.097424,1.029845,0.329985,-0.228362
