,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.002600,0.030894,0.021474,0.034403,-0.042094,0.032497,-0.003461,-0.399885,0.321743,0.313760,-0.081472,-0.061975,-0.188216,1.157221,-0.589003,0.488753,-0.045568,0.356553,0.223899,0.313332,0.304531,-0.456771,-0.367674,0.010062,-0.000552,-0.020790,-0.000994,0.011287
1,0.003123,-0.005378,-0.016668,-0.040584,0.030891,-0.024837,-0.016028,0.221107,-0.755901,0.722686,-0.302263,0.005625,-0.156539,0.065907,0.283417,-0.391201,0.149536,-0.167499,-0.426530,0.387239,-0.507707,0.328454,0.180008,0.000530,-0.017120,-0.006138,-0.006463,0.013522
2,0.165332,0.011940,0.020252,0.158767,0.016196,0.149670,0.003518,0.806638,-0.226909,-0.229032,-0.546676,1.292052,-0.549839,-0.392047,-0.714859,-1.198462,1.407357,-0.160744,-1.133753,0.145874,-0.648554,0.684509,-1.336542,0.047486,-0.014465,0.018431,-0.032495,0.025551
3,0.191724,0.070144,0.098223,0.264922,-0.087423,0.250494,-0.011335,0.206713,-0.114359,0.457287,-0.451676,1.374368,-0.742480,0.826026,-0.149810,-0.224916,0.113454,-0.018974,-0.802489,0.587644,0.646500,-0.039093,-2.294020,0.073100,-0.007951,-0.017537,-0.028559,0.026582
4,0.102845,0.039916,0.079902,0.174585,-0.080243,0.164035,-0.004691,0.122099,-0.056689,-0.438632,0.443827,0.369790,0.041926,-0.340839,-0.144489,-0.285211,-0.361529,0.411567,-0.359443,-0.165525,-0.093556,0.063981,-1.448176,0.045958,-0.009281,-0.011196,0.003966,0.005679
5,0.252645,0.550749,0.926351,1.759607,-1.416077,1.650421,-0.470631,-0.396030,0.142874,-0.602170,-0.066972,-0.052801,0.437284,-0.214307,-0.163857,-0.177132,35.568677,169.982807,252.589212,252.408040,244.119190,113.697875,1.734541,0.032500,0.690889,-0.087746,0.223527,-0.397675
6,0.097401,-0.500629,-0.637124,0.108676,0.515314,0.056646,-0.290771,0.301450,-0.325574,0.355268,-0.156131,0.164900,0.266670,-0.004866,43.235536,110.556192,218.389428,252.311253,252.124111,252.615891,252.203579,235.636032,43.233630,-0.173670,0.132098,0.580027,-0.038123,-0.111922
7,-1.276752,-0.410935,0.118611,-1.048901,0.211849,-0.659701,-0.300690,-0.237467,-0.222265,0.015327,-0.082803,-0.484714,19.354854,112.303222,245.782565,252.293737,251.956578,233.425552,182.178926,214.577438,253.006992,251.526344,67.388845,-0.589051,1.007345,0.332222,-0.239386,-0.622104
8,0.039949,0.306267,0.152093,0.250783,0.540619,-0.039996,-0.237104,-0.090478,0.256771,-0.439138,0.068334,-0.267816,112.012661,251.827409,251.462891,203.695376,139.039329,32.651445,35.133744,217.619358,252.747973,234.148644,44.590029,0.612360,-0.141097,-0.237876,-0.800010,0.471190
9,0.416408,-0.743069,-0.419257,-0.081935,0.185945,-0.376370,-0.428623,0.932068,-0.672581,0.517904,-0.978704,43.563179,245.543120,252.224621,199.881020,11.054140,0.305455,-0.238887,195.975716,252.135314,253.885129,101.607402,0.673587,-0.185326,-0.516046,0.235583,0.314574,-0.425903
10,-0.725528,-0.327589,-1.042240,-0.719206,0.838745,-1.429904,0.050163,0.308357,0.504508,-0.247214,2.439328,169.880771,253.131181,202.671080,11.519112,-0.480295,5.335523,86.650450,253.126296,252.674646,220.425815,0.911075,-1.264055,-0.445272,0.731314,0.452581,-0.223572,-0.609637
