,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.055232,0.021608,0.049739,-0.246375,-1.157733,-0.267467,0.325111,0.054536,-0.207138,0.165100,0.033345,-1.097716,-0.618120,0.735335,0.014808,-0.209590,-0.694428,0.119544,0.254815,-0.829969,-1.106784,0.696327,0.836727,0.035950,0.144302,-0.142105,-0.148744,0.083595
1,0.233215,0.023051,0.062892,0.234170,-0.735183,-0.621228,1.273043,-1.985510,-0.191655,1.046567,-0.135923,-0.126541,0.536893,0.317976,-0.121698,-0.436784,0.728359,-0.937941,0.524634,-0.751842,1.173062,-0.088337,-0.657133,0.197369,0.344462,0.034280,-0.212917,-0.104658
2,0.031096,-0.016421,-0.056356,0.388520,0.419647,0.680472,0.185486,-0.320356,0.980451,-0.175765,-0.586974,-0.756128,1.150209,-1.234808,0.172831,0.141275,0.280481,-1.014664,0.254350,0.014861,-0.205598,-0.935529,0.452495,-0.004944,0.062982,0.130174,0.029519,-0.226892
3,0.093703,-0.018449,0.082706,-0.346075,0.002394,0.266005,1.020302,0.866833,-1.316320,-0.174287,-0.214779,-0.569472,-0.892804,-0.031404,0.561999,-0.293900,0.200369,0.263108,-0.167474,0.372397,0.413479,0.555222,-1.117238,0.116236,0.016477,-0.043362,-0.048722,0.168794
4,0.161054,-0.054520,-0.004116,0.205723,-0.896751,-0.837177,-0.779588,-1.150171,1.786940,-0.829067,0.073653,0.100567,1.700072,-1.403975,0.876865,-0.574452,0.018909,-1.060014,0.226784,0.061062,0.214264,-0.349602,0.173310,0.114211,0.217686,0.184031,-0.049795,-0.307406
5,-0.416148,0.319023,-0.737089,-0.073579,-0.197937,0.606262,0.015813,-0.003709,0.516637,-0.532616,-0.230969,0.869050,-0.863542,0.175637,-0.129407,95.133893,215.691399,217.369672,134.245872,73.618973,52.365246,0.008754,0.316419,0.585733,0.430318,0.994578,-0.915648,-1.227318
6,-1.436996,-0.348120,-0.021185,0.051545,-1.011918,0.161098,0.394469,0.752446,-0.190441,0.321600,0.278902,-0.990674,0.258590,-1.321845,21.720584,210.479498,252.338926,250.760292,252.876503,252.926354,230.761102,160.937085,37.448066,-1.511695,-1.371977,-0.229736,1.083419,0.457249
7,0.315625,-0.556990,-1.284359,-0.744792,-0.581032,-0.741652,0.820183,-0.117995,1.331612,-0.533494,0.977707,-0.763076,0.148058,21.263547,205.874372,252.697465,251.966057,252.231305,251.956392,251.688868,251.732387,251.886000,167.239972,1.102953,-1.161510,0.394848,0.268272,-0.324772
8,1.671959,-0.009907,1.077199,-0.328028,-0.508340,0.843224,-0.256032,-0.443165,0.257692,0.405867,0.252045,0.626610,93.691258,211.483499,251.580333,252.785536,251.556974,252.379720,250.527384,252.982274,252.736499,251.333686,108.517130,1.377719,0.601188,0.980238,-0.452474,0.535618
9,-0.940959,0.471020,-1.653646,0.282772,1.203071,0.324886,-0.514412,0.180008,-0.054847,-0.066239,0.343694,32.275945,144.027242,251.492082,252.367251,252.519256,251.502539,251.960839,211.448673,252.733130,251.144680,252.676901,188.983596,-1.505294,-0.651369,-0.615893,-0.360975,-1.798451
10,0.462766,-0.524287,0.075000,0.293884,-0.979660,0.991290,-0.398802,0.564425,-0.873067,0.800301,104.997752,211.762407,251.293580,252.439782,231.027024,154.250457,112.998857,194.043732,31.591985,149.646129,251.746465,252.224669,108.269361,-0.501710,0.892095,0.288560,0.636313,-0.693297
11,0.808622,0.280164,-0.998734,0.110137,-0.312637,0.128211,-1.050702,-0.314697,1.633007,0.634621,143.576823,252.731233,252.075276,251.593527,108.641182,-0.334728,-0.032387,0.436901,-0.840991,108.236321,252.146769,251.834982,188.744638,0.754199,-0.990720,-0.594672,-1.073102,0.200188
12,1.485027,0.108338,0.563123,1.667602,1.276742,-0.300294,-1.015106,-0.408028,73.483129,253.643200,251.466168,255.260249,221.564364,41.222761,-0.462216,-0.041930,-0.416976,-0.548128,0.247824,254.061394,253.568027,252.380479,108.357179,0.674525,1.583207,-1.006232,-1.445195,1.361594
13,-0.900194,0.752837,-0.309452,41.253115,-0.352318,-0.145133,0.907816,31.897405,206.400746,250.085960,252.885924,251.876131,55.389806,0.046569,0.631382,1.001909,-0.732906,-0.203585,84.220098,254.102773,251.504970,250.946662,107.555002,-0.966065,-0.545950,0.796733,0.491164,0.657021
14,0.607424,-1.691645,0.211128,40.913650,0.704304,0.083041,21.057965,211.325725,251.557969,252.928274,230.136780,72.950689,9.614592,0.038377,0.399130,0.538145,1.116500,47.583715,181.511080,252.738207,240.481604,112.609828,31.049309,0.498437,0.877456,0.109671,-0.449497,-1.196268
15,-0.077905,-0.281774,-0.179242,0.236082,-0.271880,21.362533,205.368017,251.049277,252.279509,230.546779,46.319419,-0.708262,-0.325742,-0.208791,-1.020825,0.910415,42.848990,220.688248,251.419029,252.708622,178.536116,0.033475,0.782260,0.369619,-0.146984,-0.426655,0.444046,0.029810
16,0.379225,-1.022599,0.807125,0.393896,-0.689894,180.318611,253.362902,252.477317,221.885127,42.011506,0.297757,0.896659,0.141788,-0.274821,-0.770308,109.816670,253.336293,252.254194,252.786258,206.531548,21.941392,-0.490064,1.315575,-0.005602,0.076786,-0.148341,-0.842387,0.261895
17,0.282084,0.393431,0.219557,1.068379,22.499448,202.233638,249.515614,251.966638,178.973667,0.679101,-1.283880,0.684660,0.664614,52.840008,154.316357,233.490098,251.209801,252.685287,250.810969,20.154925,0.952495,-0.115457,-0.238616,0.301168,1.330264,-0.318747,-0.558031,0.326739
18,-0.405296,0.363059,-0.192296,-0.367589,72.842254,251.024582,253.455576,251.581659,77.082658,-0.693841,1.473840,16.147010,161.281403,232.128628,252.990983,253.000142,251.407800,225.078858,132.205090,1.423076,-0.308382,0.136516,0.730227,-0.962210,-0.828652,-0.508828,0.671607,1.180868
19,0.743908,0.148551,-0.430583,-0.022971,72.923171,252.541235,250.552457,250.429772,159.041620,143.735543,143.681171,190.793730,251.327274,251.686369,252.476181,252.437073,209.633246,32.072265,0.430958,0.238546,-0.017919,0.134158,0.194477,0.000084,0.569640,0.283974,-0.236308,-1.415416
20,-0.878513,-0.196673,0.497826,-0.850254,42.264050,220.840941,253.298403,252.734248,252.580888,252.273373,252.537788,254.083607,253.575887,252.808698,251.867057,83.477005,1.446139,0.243502,-0.261632,-0.703138,0.330414,0.956644,0.339669,-0.006605,-0.482404,-0.495658,-0.763820,0.486736
21,-0.395886,0.860854,-0.392952,-1.651087,41.719949,168.822372,178.917061,252.332099,251.005344,251.422550,253.025314,252.510753,250.289803,96.588902,36.060617,-0.157612,-0.703489,0.131198,-0.111143,1.531343,-0.065016,0.475318,-1.511499,-0.847726,-0.275371,1.311645,1.093905,-0.830557
