,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.033314,0.175080,0.028420,-0.051133,-0.153356,0.080345,-0.056847,1.125657,-1.030029,0.033736,0.213831,0.287835,-0.131378,0.615132,-0.041966,-0.603232,0.158035,-0.313792,-0.865284,0.559255,-0.517364,-0.092059,-1.032181,-0.116723,0.019175,-0.059026,0.017680,-0.108447
1,0.015991,0.137164,-0.010550,-0.034835,-0.202558,0.010707,-0.077078,-0.373611,0.255745,0.163550,-0.847317,-0.239722,0.821347,-0.270764,-0.401030,-1.134766,-0.245884,-0.397203,1.219280,0.261234,-0.450205,0.648895,-0.939092,-0.160091,0.084067,0.094214,0.001095,-0.021935
2,-0.016419,0.201934,-0.027290,-0.032654,-0.192009,-0.022102,-0.075348,0.733012,0.078935,-0.289931,-0.068429,0.703394,-0.254106,-0.346687,0.208870,0.242335,-0.375291,-0.301493,-0.392922,0.301038,-0.430316,1.144967,-1.262516,-0.176934,0.030495,0.037547,0.029854,-0.055352
3,-0.048470,-0.014953,0.017963,0.023929,0.103177,-0.062273,0.081264,-0.627011,0.071603,0.210117,-0.114115,0.472096,-0.195464,-0.358302,0.494175,-0.005675,-0.492955,0.437474,-0.282808,-0.638654,0.108202,-0.126379,0.418273,0.050458,-0.104060,-0.071243,0.010221,0.048414
4,-0.016237,-0.586681,0.136434,0.149564,0.459976,-0.440678,0.318846,0.039338,-0.119695,-0.889616,0.737666,-1.161116,0.789052,0.159622,33.658994,137.018097,252.937252,209.298105,154.132022,105.461724,16.892891,0.235313,-0.537595,0.153970,-0.857396,0.038457,0.041332,-0.465249
5,0.327160,0.119290,0.110235,-0.356827,-0.400586,0.341250,-0.223545,0.322701,-1.068594,0.621461,-1.020631,1.141039,-0.838764,8.421941,232.297940,252.863823,252.683508,252.923823,253.341689,252.835741,150.880887,46.867716,1.387014,-0.010041,0.591726,0.931534,0.213814,-0.051110
6,-0.358265,0.741152,-0.249215,0.125871,-0.057691,-0.222303,-0.487580,0.298454,-0.337182,0.143825,0.488906,0.163555,0.344813,154.341148,252.651916,253.363543,252.835045,192.135518,88.948003,182.654479,252.529042,157.435451,16.808382,-0.066860,-0.314314,0.640270,0.427550,0.148248
7,-0.295064,0.321998,0.067889,0.229631,0.045862,0.187775,-0.335875,-0.493134,0.632393,-0.798058,0.652101,-0.567534,-0.136995,194.064115,252.861031,252.988912,193.480998,6.534102,0.287021,3.749751,135.815535,251.216211,112.370465,-0.076446,-0.138435,0.095827,0.420476,0.192761
8,0.745539,0.138963,0.193106,-0.242897,0.142514,0.286465,-0.046607,0.203632,-0.348957,1.226857,-0.889389,0.833358,-0.523908,194.569692,252.860324,252.696032,94.356426,-0.221942,-0.057767,0.366671,0.326230,195.094807,114.823261,0.174544,0.456056,0.378843,0.166635,-0.200421
9,0.204269,-0.136258,0.183029,0.218185,0.060683,-0.652299,-0.100073,0.060492,0.535727,-0.424017,0.046646,1.139162,15.669125,217.704487,252.804145,250.421470,46.800065,0.575604,-0.603537,0.587297,1.038476,9.977443,-0.153072,-0.446416,-0.242472,0.825905,-0.045132,0.207515
10,-0.356398,0.001023,0.362688,0.345178,0.609470,-0.636581,0.171788,0.709787,-0.453618,-0.301847,2.598019,-2.286928,0.731465,193.741146,252.479118,252.334113,68.667069,-0.078191,0.411477,-0.831215,-0.413012,1.451371,-0.048922,-0.093915,-0.957742,-0.233562,0.180751,0.143397
11,-0.443424,0.887693,0.386682,-0.181826,-0.699233,0.162977,-0.116567,-0.452466,-0.223346,-0.535177,0.558054,-0.717805,0.889575,85.702642,252.044954,253.407963,93.636915,1.024660,11.860285,4.165211,-0.018367,0.095914,1.203025,-0.375380,-0.148196,-0.210754,0.157307,0.260013
12,-0.889683,-1.330233,0.671831,0.394945,1.205983,0.178609,0.665995,0.724840,-0.003754,0.364436,0.066728,-0.044781,-0.122127,0.755056,248.917454,253.297213,193.338335,101.409234,210.124755,162.280488,193.673585,15.634688,-0.885712,0.973498,-0.689947,-0.050694,0.206046,1.075678
13,0.024907,0.415412,0.555995,-0.288725,0.386063,0.191984,0.183375,0.193222,1.065455,-0.648714,0.348967,0.104551,0.035874,18.902315,249.814959,252.760024,253.055879,253.126348,253.006786,248.305658,63.626623,1.377012,0.024718,0.371415,-0.254960,-0.492066,0.485111,-0.184061
14,-0.030561,0.286834,-0.116678,-0.092360,-0.734530,-0.308438,0.010348,-0.036893,-0.496257,0.492971,-0.257722,-0.043375,-0.213019,55.689530,252.040199,253.305661,253.254589,252.399043,182.026565,56.102545,1.336766,-0.806413,0.212875,-0.991747,0.349163,0.219478,-0.162906,-0.026803
15,0.269592,-0.812032,0.055349,-0.191925,0.414414,0.351850,0.482038,0.058597,-0.030444,-0.110866,-0.558527,0.512927,33.782013,97.622279,251.703956,252.391997,253.217600,243.227305,32.420041,0.421318,0.153995,0.493399,-0.074991,0.973753,0.350729,-0.071170,-0.723029,0.583593
16,-0.464366,0.314117,1.564472,-0.046671,-0.482652,0.230467,0.367376,0.041638,-0.076902,0.497208,7.770457,49.433700,151.805614,253.374934,253.538904,253.126284,225.591086,53.257087,0.084563,-0.423966,-0.235691,0.414564,0.100817,-0.320176,-0.902256,0.011630,-0.332856,0.828376
17,0.116904,-0.449902,-0.680907,0.161314,0.008472,0.297636,-1.163519,-0.477817,-0.009476,59.016028,204.973485,252.687149,252.981273,252.453975,252.984153,253.187937,193.145570,-0.457538,-0.556786,0.473598,-0.074904,-0.225969,0.294600,0.208650,0.506165,-0.061663,0.076710,-0.050408
18,-0.208552,0.062565,0.224041,-0.120713,-0.809971,0.686735,-0.296502,0.375156,155.588647,234.782911,250.890941,253.011463,252.981338,252.729802,252.638818,252.248356,143.994994,-0.026969,0.369815,0.554750,-0.069103,-0.015087,0.342926,0.256520,0.176656,0.400002,-0.252262,0.393913
19,0.107468,-0.813176,-0.151019,0.455581,0.526129,-0.810413,0.129545,78.383126,243.083587,253.339383,252.503956,252.935354,252.941927,252.434776,252.875091,252.589954,94.036272,0.465348,-0.091164,0.223988,0.180021,1.073743,-0.617089,0.682816,-0.462815,1.108047,0.031447,0.781642
20,0.148271,0.368194,0.527511,-0.373316,-0.412035,1.099947,-0.195261,162.812451,254.301755,252.273505,252.510821,253.720491,252.669628,253.003381,252.889317,196.191166,7.939197,0.079945,0.241425,0.139895,-0.094619,-0.225574,0.224743,-0.005293,0.267065,-0.077397,0.039378,-1.303512
21,-0.483969,0.101770,-0.157094,0.703639,1.149914,-0.685444,-0.023723,68.166680,240.642988,253.007121,254.960385,251.425163,253.156908,253.389131,236.095959,57.110554,-0.092482,0.031009,-0.103587,0.184407,-0.042868,0.341587,-1.011227,0.530003,-0.394036,-0.834273,0.475843,1.027453
22,-0.010476,-0.093277,0.305890,-0.135201,-0.227431,1.180243,-0.209359,-0.268047,140.978276,239.806192,251.999686,253.347034,253.314636,253.377041,90.306429,-0.023564,0.337828,0.525108,-0.592997,0.091538,-0.699805,-0.315625,0.745654,0.182846,0.461200,-0.395871,-0.367119,-0.373670
23,-0.231258,0.647357,-0.255442,-0.329976,-0.009897,-0.617459,0.714448,0.108847,0.652271,65.722253,166.691659,251.558224,238.514638,78.633909,0.941312,-0.622097,-0.498363,-0.032615,0.268529,0.001122,0.313398,-0.155117,-0.502462,-0.259292,-0.587545,-0.113275,-0.133988,0.261568
24,-0.127400,0.207257,0.095470,-0.038143,-0.062284,0.024993,0.068566,0.294126,-1.243658,1.008686,-0.282533,0.923026,-0.179234,0.430850,-0.520665,-0.083649,0.287448,-0.226629,0.008803,0.283033,0.485483,0.330727,-0.275133,-0.090100,-0.151522,-0.175169,0.031090,-0.076953
25,-0.037345,0.125412,0.006727,-0.022715,-0.108079,0.012517,-0.029468,0.544148,0.117982,0.878905,0.429274,0.322467,-0.835685,0.121533,-0.271836,0.836653,0.472413,0.112826,0.120416,0.218575,0.649693,-0.012397,-1.149094,-0.100593,-0.014031,-0.019230,0.016255,-0.062424
26,0.059413,-0.092865,-0.032617,0.004625,-0.012562,0.014614,-0.032340,-0.683590,0.049899,0.103995,0.323958,-0.039393,0.694637,-0.233596,-0.458064,0.142339,0.145460,0.331119,1.153612,-0.376813,0.591451,-0.272269,-0.024197,0.016641,0.088770,0.103234,-0.030284,0.024849
27,0.113040,-0.020231,-0.045426,-0.048579,-0.162473,0.112086,-0.125143,0.773164,-0.122602,0.018032,0.517247,-0.358024,0.682090,-0.268689,-0.679486,0.152633,-1.078792,0.008352,-0.310420,0.291249,-0.363242,-0.152758,-0.681858,-0.053629,0.213125,0.160135,-0.041223,-0.062475
