,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.030145,-0.117322,-0.166078,-0.649779,-0.231774,-0.174335,0.267822,0.104654,-0.125366,0.516447,0.316985,-1.114657,0.719499,-0.172637,-0.470045,0.220289,0.085827,0.323914,-1.019894,0.377888,0.111962,0.891080,-0.008886,0.015656,-0.011722,-0.073997,-0.122480,-0.071131
1,0.036541,-0.074879,-0.105531,-0.006689,-0.136126,-0.235042,-0.105133,0.150850,0.254804,0.270548,0.139493,-1.045501,0.333881,0.238436,-0.031764,0.169978,0.506439,0.379685,-1.165804,0.923118,-0.320908,-0.234747,-0.120481,0.000780,-0.032956,-0.047333,-0.103763,-0.016696
2,-0.031617,0.096505,0.114847,0.236580,0.519001,-0.083859,-0.475132,-0.111602,0.896461,-0.101002,-0.455853,0.005743,-0.758149,0.008740,0.055505,-0.406317,-0.224466,-0.018772,0.463338,-0.379089,-0.046423,-0.217208,0.054455,-0.022082,0.006948,0.042795,0.075804,0.056774
3,0.043560,-0.087309,-0.115286,-0.259246,0.020044,0.175282,-0.344535,-0.442082,-0.439280,0.405443,0.496239,-0.861910,0.353396,-0.174213,-0.480810,-0.324045,0.357128,0.036531,-0.211955,0.204717,0.001488,0.264504,-0.494454,0.002183,-0.028509,-0.052006,-0.090375,-0.043443
4,0.041965,-0.084201,-0.103610,-0.409871,-0.549290,-0.322837,-0.032464,0.125208,-0.004268,0.345480,0.416379,-0.183569,0.362910,-0.200610,-0.633282,-0.444175,0.257466,-0.062486,-0.223016,0.106437,0.304248,0.099409,-0.533815,0.010242,-0.027553,-0.039379,-0.070669,-0.037012
5,-0.113892,0.153442,0.181377,-0.372229,0.230436,0.467379,0.223900,-0.581097,-0.169538,-0.423622,-0.592819,0.964364,-0.974658,0.263981,1.347710,-0.032790,-0.682585,0.911502,0.435975,-0.009651,-0.378709,-0.496595,0.076250,-0.007116,0.079376,0.050225,0.142914,0.032700
6,0.020021,-0.049497,-0.046973,-0.184460,0.089741,0.034580,-0.037823,0.195407,0.369119,0.464294,0.426776,-0.060313,0.383914,-0.307747,0.289401,-0.656538,0.254147,-0.115807,0.201326,-0.130470,0.291524,0.807926,-0.275021,0.006450,-0.011243,-0.009278,-0.025079,-0.016794
7,-0.776599,-0.005842,-0.601164,0.826236,0.104023,73.805747,127.590638,70.498665,7.049854,-0.590499,-0.133260,0.203897,0.087262,0.294266,0.940773,-0.432261,-0.299172,-0.500580,0.803083,0.004548,-0.317326,0.022057,0.481954,-0.234540,0.231951,-1.321927,-0.162229,-0.839828
8,0.103211,-0.131002,-0.310396,-0.276721,0.508800,131.427978,252.597678,253.404603,215.822612,129.985985,114.138540,138.328353,137.655251,138.275756,172.057824,197.832779,180.379515,96.582330,47.181689,34.264591,-0.222026,-0.029306,0.188038,0.131089,-0.471853,0.043352,-0.065923,0.919684
9,0.473070,0.401899,-0.027713,-0.092574,80.591547,245.452087,252.862317,253.951800,252.883442,252.907343,252.162298,253.547092,253.393029,252.909093,253.094439,254.067017,253.418055,253.035197,252.943845,241.028389,156.963897,40.309574,14.656031,0.094083,0.142039,0.027691,0.216074,-0.366737
