,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.002331,0.004284,-0.004082,0.001093,-0.007043,0.007302,-0.003241,-0.006442,0.007058,-0.137542,-0.286834,0.000210,-0.100053,-0.085267,-0.119498,-0.254414,0.228894,-0.044359,0.128843,-0.346669,0.797365,-0.008908,-0.001658,-0.001502,0.002155,0.003711,0.001098,0.001401
1,-0.004854,0.012356,0.003388,0.001177,-0.003180,-0.000962,0.001807,0.000432,0.001881,-0.386889,0.136731,-0.467441,0.127888,-0.070090,-0.310437,0.268043,-0.267650,0.419075,-0.037354,0.315262,0.308481,-0.007896,-0.004544,-0.001756,0.002303,-0.000515,-0.007832,-0.007166
2,0.121685,-0.006672,-0.023190,-0.033309,0.373981,-0.362579,0.081124,0.023568,-0.186026,0.256859,0.034934,0.204075,-0.051517,0.179782,-0.138864,0.205589,-0.212295,64.130876,190.590972,254.369779,0.037681,0.108595,-0.050386,-0.142786,0.106676,0.100991,0.083060,0.203715
3,-0.085384,0.373505,0.100688,-0.165062,-0.206500,0.126892,0.093697,0.003145,-0.097174,0.297301,0.056508,0.023665,0.311650,0.087045,0.066750,0.195362,127.939879,254.787480,255.060997,64.090220,-0.274542,-0.115113,-0.241989,-0.451862,0.437472,0.100563,0.145189,-0.003639
4,-0.159960,0.486649,0.155295,0.048766,-0.260208,0.000133,0.346940,0.194120,0.199300,-0.168698,-0.001421,-0.049802,0.269255,-0.351502,0.526590,190.896956,255.065645,191.031673,-0.223350,-0.166895,-0.321122,-0.393149,-0.470537,0.177381,-0.199864,0.249777,-0.529546,0.088878
5,0.136277,-0.666933,-0.251643,-0.204488,0.443126,-0.046543,-0.189095,0.183266,-0.236934,-0.386185,0.165320,0.208158,-0.062229,-0.111119,190.649169,254.901542,190.447030,0.392598,-0.253170,0.276462,0.309408,0.498257,-0.009756,-0.092285,0.262847,-0.113838,0.507349,0.180059
6,0.047185,0.405348,-0.094754,0.211471,-0.040587,-0.210713,-0.184560,0.070122,0.135746,0.005714,0.411617,-0.243949,0.406213,190.639301,255.193993,190.847773,0.038841,0.146538,0.293661,-0.105690,-0.305406,-0.366239,0.012814,-0.012348,0.041017,-0.108827,-0.354275,-0.291820
7,-0.176383,0.068064,0.343656,-0.035096,-0.218252,0.151024,-0.240254,-0.032357,-0.142760,0.393889,0.018960,0.150202,64.132285,254.970967,190.977593,0.427313,-0.434827,0.576006,-0.197241,0.339181,0.165232,0.083253,0.266222,0.105349,0.052218,-0.084182,0.005160,-0.069026
8,0.231836,-0.088913,0.052337,-0.058050,0.069667,0.043185,-0.121061,-0.166501,-0.199047,-0.065610,-0.062164,0.091974,190.793017,254.854878,63.985183,-0.037002,0.147318,-0.047149,0.455182,0.121537,0.232949,0.042220,0.205836,0.085406,-0.341200,-0.081136,-0.143095,0.018691
9,0.343642,-0.272680,-0.198311,0.001315,0.076631,0.107571,-0.051652,-0.279121,0.047564,-0.123307,0.218451,127.766685,254.893478,190.846932,0.203152,0.178954,-0.001339,0.131851,0.131072,-0.048536,0.138291,-0.048489,0.285909,0.081360,-0.495312,0.126898,-0.021608,0.275205
