,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.012690,0.003576,-0.005103,-0.008323,-0.018715,0.000924,-0.009709,0.006905,0.016024,0.014093,-0.010376,-0.207509,0.177510,0.382999,0.086495,0.559746,-0.016556,-0.137424,0.465616,0.004562,0.012034,-0.017853,-0.000370,0.004479,-0.000583,-0.000452,-0.019047,0.009495
1,-0.039734,-0.003557,0.002971,0.011588,0.023663,0.006782,0.009633,-0.023517,-0.037766,-0.020962,0.014759,0.114176,0.402844,-0.142729,-0.390325,0.009201,-0.574609,0.729297,-0.369623,-0.014335,-0.030055,0.033687,0.000963,-0.003460,0.011805,-0.009520,0.029915,-0.006449
2,0.029659,-0.001173,0.002444,0.000078,-0.019173,-0.008050,-0.009336,0.014196,0.035328,0.015336,-0.011288,0.302067,-0.206930,-0.526379,0.574490,-0.647548,0.318782,-0.174954,0.427071,0.011814,0.011862,-0.024168,0.000241,-0.005979,-0.013085,0.015476,-0.027508,-0.003722
3,-0.037693,-0.003265,0.003484,0.010251,0.034675,0.005435,0.017311,-0.020463,-0.044498,-0.026751,0.019982,-0.032216,0.223384,-0.061470,-0.225113,-0.007544,-0.143082,0.388758,-0.791365,-0.015241,-0.024359,0.038221,0.000268,-0.001474,0.011194,-0.011541,0.041440,-0.008009
4,-0.012126,-0.000754,0.000070,0.003300,0.003029,0.002637,0.000340,-0.008198,-0.009378,-0.003877,0.002652,-0.059370,0.216692,-0.026518,0.044476,0.227832,-0.130802,0.411425,0.070984,-0.004547,-0.009890,0.008108,0.000452,-0.000981,0.004223,-0.003047,0.005192,-0.000526
5,0.062405,0.040120,0.145277,0.351606,0.176777,-0.247872,-0.041392,0.046095,-0.484225,-0.474534,0.643403,0.280793,0.259569,0.010756,0.265766,99.074896,252.715505,254.046607,98.579338,-0.201277,-0.002380,0.606233,-0.134477,0.283740,-0.176983,0.097502,0.391135,-0.173404
6,0.475340,0.145705,-0.162542,0.042757,-1.210651,-0.045627,-0.905633,0.107509,0.604720,0.525510,-0.198654,0.141888,-0.193496,0.318378,62.763129,241.736813,252.104191,252.886285,137.246011,0.004814,0.143875,-0.409325,-0.136432,0.361160,0.042100,0.118609,-1.072229,0.447757
7,-0.462615,-0.145437,0.042167,0.348860,0.724769,0.053195,0.290592,-0.459343,-0.709567,-0.456360,0.387473,0.129632,-0.151276,0.069506,175.610843,252.042616,148.027088,71.311363,11.060051,-0.427466,-0.504807,0.790705,-0.066059,-0.059308,0.398529,-0.178845,0.803944,-0.106242
8,0.392623,-0.123631,-0.039184,0.113176,0.070973,-0.047177,0.014944,-0.052637,0.367278,0.185529,-0.147398,-0.103026,-0.346714,1.029321,216.699308,251.715186,107.641191,0.177736,-0.131986,-0.088144,-0.002266,-0.129567,-0.042145,-0.164576,0.188549,0.080135,-0.078842,0.023749
9,0.540996,-0.118861,0.044290,-0.047081,0.047472,-0.205741,0.070783,0.180465,0.338922,0.130324,-0.149772,-0.527207,-0.193765,108.928770,251.693541,252.112796,107.444142,0.368013,-0.024529,0.049092,0.279779,-0.137605,0.050093,0.025213,0.033197,0.180636,-0.032510,0.065333
10,0.642150,-0.012968,0.027242,-0.416022,0.057826,-0.283664,0.153141,0.521358,0.101377,0.047255,-0.119105,0.062656,-0.105860,233.012122,251.727778,251.927721,107.178858,0.016612,0.247669,0.181504,0.802316,-0.131116,0.107052,0.444527,-0.036198,0.084137,0.144518,0.309327
11,-0.321675,-0.163933,0.160168,-0.096093,0.003697,-0.143564,0.019032,-0.126985,-0.308740,-0.119962,-0.135050,0.110591,-0.181269,253.334827,251.974716,225.970348,30.947698,0.293095,-0.616280,0.006049,-0.180236,0.355465,0.253460,0.210331,0.164368,0.109428,0.170630,0.169670
12,-0.629998,-0.222930,0.204144,0.033826,-0.101091,-0.092637,-0.081444,-0.366460,-0.354213,-0.117266,-0.190035,0.027268,0.109536,252.715620,252.116323,214.497849,0.295520,-0.590058,0.835204,-0.040865,-0.555044,0.459548,0.307190,0.089977,0.224821,0.149817,0.071667,0.116250
