,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.009967,-0.053560,0.002601,0.022234,0.015847,0.385052,-0.679148,-0.393593,0.557649,-0.939676,-0.037858,-0.288894,-0.036545,-0.565946,0.591135,0.063003,-0.232437,-0.170310,0.021120,-0.570879,0.467477,-0.338886,-0.379615,0.009899,-0.053541,-0.009654,-0.023453,0.066897
1,0.067922,-0.088922,0.066561,-0.019538,0.062237,-0.533028,-0.457175,0.413841,0.179532,-0.270546,0.731028,0.717395,-0.046111,0.324079,-0.288365,0.629780,-0.863942,0.477202,-0.289223,0.382125,0.030285,-0.837660,-0.306362,0.049775,0.144960,-0.038747,0.000198,-0.048217
2,-0.030390,-0.001040,0.049836,-0.007456,-0.003906,-0.712735,-0.193490,0.112288,-0.359490,0.722657,0.214191,-0.192745,-0.086579,0.173914,-0.351492,-0.058640,0.112719,0.446825,0.013711,0.747083,0.558265,-0.137586,0.132491,-0.041585,0.042836,-0.019301,-0.008415,-0.059224
3,-0.117614,0.230503,-0.291036,0.002804,-0.095946,0.164207,0.264155,-0.755502,0.439331,0.057351,1.151479,-0.198356,-0.493504,0.595069,1.210895,-1.896409,0.639810,-0.468685,0.371936,0.037286,0.895969,-0.320197,-1.128986,-0.081614,-0.322875,0.221471,-0.046460,0.129938
4,0.587455,-0.233424,0.259241,0.037661,-0.541328,0.362754,-0.145152,-0.125589,0.473695,-0.186426,0.939406,0.244858,0.026136,-0.426618,0.971796,-0.133830,0.718621,0.998731,0.756533,12.088330,188.228508,253.156943,67.287212,0.323531,-0.128247,0.376406,0.587550,0.109524
5,0.432184,-0.488510,0.801922,-0.097165,-0.267196,0.396173,-0.840338,1.058425,-0.466942,0.052420,0.751378,0.209288,-0.458887,0.458694,0.034702,0.576843,0.005864,-0.855558,0.264978,89.449035,251.351029,254.085658,61.144566,0.003924,0.626901,0.098312,0.397705,-0.452254
6,-0.034318,0.376770,-0.564328,0.112006,-0.457982,-1.591075,1.552014,-0.668039,-0.218558,0.533704,0.206951,0.304968,0.343443,0.071985,0.354589,-1.119165,0.174664,-0.795472,-0.152400,89.085221,254.316272,232.903056,45.822637,-0.057660,-0.595533,1.029255,-0.358097,0.153061
7,-0.462547,0.367083,-0.389738,-0.072574,0.199047,-0.604482,0.185856,-0.140854,-0.129590,0.149295,-0.629908,-0.949445,0.240564,-0.243006,-0.050272,0.359632,-0.104037,-0.571518,5.508003,199.243105,251.795821,104.984387,-0.195181,-0.559069,0.244638,0.694910,-1.013778,-0.390159
8,-0.540140,-0.962015,0.145087,-0.774229,0.029526,0.455942,-1.308265,0.840842,-0.835105,0.313001,-0.553862,-0.106818,0.359476,48.785009,166.769049,135.570187,10.623121,-0.097631,127.651697,252.087320,246.137716,34.683806,-0.068878,-0.019656,-0.084923,-0.125338,0.357660,1.099232
9,-0.553442,1.139921,-0.202892,-0.220846,-0.601695,-0.043278,1.070184,-0.339019,1.258623,-1.119841,-0.206630,16.515252,123.598770,245.933560,254.213950,252.605809,43.501253,0.039569,166.843291,253.655151,241.946659,0.463444,-0.317363,0.231504,0.945438,0.206905,-0.008547,-0.757981
10,0.303305,-0.594659,-0.099233,-0.453577,0.623054,-1.259555,1.407533,-1.842565,0.093431,0.396882,12.031920,192.948756,253.664672,252.303707,248.192761,184.392066,4.209305,0.253461,170.808961,252.590195,189.161032,-0.023488,-1.088240,0.386731,-0.120593,-0.559341,0.390683,-0.096788
11,-0.693655,0.135063,-0.117032,0.471675,-0.414547,1.513181,-1.641901,2.091204,-1.687900,36.332523,192.701803,253.865123,252.469260,215.750741,44.450769,-0.171636,-0.149094,23.252946,253.318685,252.339772,112.835087,-0.391992,-0.067624,0.159120,-1.067814,0.632821,0.353840,0.484440
12,0.066500,0.608430,0.674784,0.046499,0.042328,-0.703066,1.289376,-0.589601,17.655198,215.406024,253.144685,253.004762,195.881448,22.424073,0.229279,0.627786,0.020152,23.005174,252.707732,252.515779,22.120637,-0.540852,0.565978,-0.443795,0.762730,-1.031854,0.268728,0.443324
13,-0.650282,-0.552109,-0.130520,-0.295179,0.165861,0.530049,0.067355,10.600684,141.654153,252.491401,252.744110,165.588860,9.085882,0.129888,0.193206,0.436487,0.355420,119.210741,252.728688,253.509606,22.717791,1.168903,-0.364558,0.381892,0.232025,1.281081,-0.101105,0.041684
14,-0.610983,-0.630773,0.932894,0.221359,0.663355,-0.151088,14.875905,100.322837,254.719586,254.040940,165.470234,-0.508478,0.012679,-0.421864,0.367557,-0.102738,0.201624,147.964460,254.686797,242.521519,18.661130,-0.515813,0.429478,-0.748977,0.731875,-0.787011,0.177490,0.638472
15,-0.629646,0.913344,-0.945767,-0.541916,-0.175257,19.202665,186.259240,253.584216,251.759758,229.599069,15.837472,-0.034548,-0.364302,0.852519,0.209277,0.874568,-0.780921,242.888195,252.583866,165.203113,-0.291764,0.805441,0.354134,-0.388274,0.032478,-0.444133,0.099587,-0.280004
16,-0.265017,-1.889258,0.867943,0.154249,-0.086614,156.453249,254.303106,250.939748,253.832002,237.201060,210.719353,190.470712,100.708512,99.304140,1.184538,-0.105523,-0.555667,243.224796,253.329632,164.640473,-0.225648,-0.797056,0.122793,0.937433,-0.047656,-0.887359,0.052679,0.236807
17,-0.581563,0.578874,-0.409292,-0.196956,-0.753770,167.410744,251.325229,254.260940,251.582660,254.442435,251.598084,253.493858,252.128293,254.100121,243.410970,214.591944,133.103921,248.444390,253.312670,165.124185,0.308556,0.889539,-0.246606,-0.655504,-1.387975,-0.286668,0.108547,0.235022
18,0.157364,0.128858,0.394937,-0.660015,-0.485397,22.504815,132.454617,186.605287,89.157502,87.080551,140.262753,197.163539,197.814852,197.284198,254.072052,253.449779,251.472158,252.567769,252.880445,165.705141,-0.010264,-0.088899,0.704146,-0.078113,0.341965,-0.155270,0.579933,-0.462686
19,0.426847,-0.858714,1.320900,1.059989,-0.559513,1.351736,-1.443331,0.859126,-1.822898,0.862736,-0.089621,0.245600,-0.681971,1.012893,54.784323,129.446347,199.969678,252.282661,251.600084,164.830629,0.160129,-0.306849,0.061152,1.497748,0.112869,-0.799858,-0.494047,0.485382
20,1.367839,0.226499,-0.182147,-0.909079,-0.013778,0.471264,-1.602675,-0.086825,-0.615054,1.258461,-0.117441,1.206907,0.996666,-0.033449,-0.004689,-0.835685,57.114563,248.892486,253.043720,163.366135,1.611059,-1.297738,1.817218,0.092436,0.935699,0.152712,0.712883,-0.381939
