,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.003559,-0.006135,-0.006817,0.004107,0.005408,0.005048,0.000074,0.006502,-0.000638,0.119485,-0.113470,-0.295578,0.300278,-0.146352,-0.069315,0.118936,0.219967,-0.307586,0.174012,-0.001155,0.008186,0.013795,0.001287,-0.008115,-0.008730,-0.001970,0.007045,0.007008
1,-0.006217,0.011798,0.009889,-0.006064,-0.008970,-0.007665,-0.001087,-0.008946,0.000677,-0.465415,0.086772,0.616680,-0.546729,0.213127,-0.109201,-0.001072,-0.137657,0.342911,-0.172377,0.002329,-0.014718,-0.019625,-0.002396,0.013625,0.015898,0.002575,-0.011111,-0.009508
2,-0.003471,0.007861,0.002910,-0.002462,-0.004901,-0.003084,0.000309,-0.002819,-0.000270,-0.279106,-0.209721,0.381098,-0.367309,0.265114,-0.161571,-0.058555,0.020651,0.170522,0.009337,0.002336,-0.007310,-0.007435,-0.000704,0.006570,0.009108,0.000475,-0.004075,-0.002463
3,-0.000075,0.003311,-0.007814,0.002798,0.000674,0.004997,0.001697,0.007964,-0.002898,0.085036,-0.153269,0.108851,-0.103577,0.474628,-0.281210,0.124640,0.130966,-0.374826,0.106912,0.002796,0.001700,0.010523,0.001522,-0.004430,-0.000073,-0.002695,0.006647,0.008633
4,-0.004594,0.007266,0.006936,-0.004823,-0.005653,-0.002269,0.000510,-0.004976,-0.001006,-0.197356,0.119761,-0.106315,-0.318754,0.315075,0.225521,-0.087550,-0.184324,0.450461,-0.520738,0.002164,-0.009673,-0.015928,-0.001932,0.005305,0.007814,0.003746,-0.005964,-0.008117
5,-0.071488,0.213372,-0.117040,0.056228,-0.069845,0.316120,0.236224,0.172177,-0.041328,-0.178136,-0.202845,-0.055612,0.062446,-0.025442,-0.357824,50.225497,244.997741,252.691080,103.817074,0.106995,-0.055595,-0.130871,-0.082242,-0.420885,-0.069752,0.349870,0.180502,0.086241
6,0.112503,-0.031744,-0.097943,0.168380,-0.021126,0.103990,0.156988,0.116920,0.052997,-0.263222,0.128957,-0.218347,0.189862,0.045059,0.189942,121.178754,251.955886,251.947059,146.475277,-0.047782,0.135882,0.130483,-0.030536,-0.155616,-0.102620,0.133220,0.124183,0.215491
7,0.239356,-0.239591,0.253074,0.081030,-0.039021,-0.294386,0.011591,-0.198910,0.147306,-0.236672,0.047667,0.219916,-0.451842,0.346646,38.924167,247.068040,252.028774,252.101103,146.735220,-0.190159,0.187445,-0.067610,-0.008465,0.429130,-0.000299,-0.105475,-0.160178,0.019573
8,0.064371,0.021842,0.209457,-0.077944,-0.029558,-0.028161,0.041228,-0.030896,-0.075894,0.464383,-0.319881,-0.011006,-0.004677,0.547885,42.503200,251.845449,252.242137,251.741636,76.807364,0.025187,0.037242,-0.205452,-0.041904,0.246411,0.028055,-0.052264,-0.018607,-0.032608
9,-0.027353,0.156339,0.192880,-0.159061,-0.027826,0.105381,0.052093,0.049524,-0.185664,-0.229698,0.028148,-0.241529,0.115677,-0.242957,42.969768,251.912877,252.188159,251.512269,42.122800,0.130965,-0.049602,-0.284812,-0.063807,0.153229,0.046739,-0.016421,0.044843,-0.066520
10,-0.031164,0.171473,0.131282,-0.142931,0.000112,0.169715,0.047595,0.125294,-0.215642,-0.104085,0.235172,-0.010767,0.492373,0.096084,43.149362,253.001787,252.569317,242.969173,34.959690,0.154523,-0.034198,-0.189077,-0.057893,0.086453,0.019163,-0.030882,0.107687,-0.006702
