,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.105103,0.027290,0.160074,0.040617,-0.007122,0.033347,0.204195,0.281851,-0.402010,0.239722,0.225725,-0.110054,0.228972,-0.615126,-0.041913,1.269364,-0.754740,0.270296,-0.764449,-0.536396,-0.493891,1.224313,0.527210,0.115483,-0.004654,-0.054179,-0.009297,0.084811
1,-0.064438,0.031949,-0.290272,-0.024486,0.056087,-0.022830,-0.357959,-1.187044,0.263931,0.701210,-0.883777,0.470052,-1.069778,-1.094517,0.816168,-0.912547,0.074312,0.245587,0.145993,1.499747,0.437627,-0.874537,0.160601,-0.912498,-0.068792,0.061624,0.081851,-0.106044
2,0.080676,0.028457,0.200952,0.028922,-0.053384,0.001143,0.428573,0.512491,0.957435,-0.659724,0.471628,-0.289329,1.076900,-0.140086,-0.074307,0.120043,-0.213368,-0.552044,0.352113,-0.969271,-0.415929,-0.606269,-1.097096,-0.141916,0.092778,-0.005475,0.034374,0.159960
3,0.059723,-0.041297,0.208999,-0.008998,-0.022636,0.053669,0.204711,1.045497,0.504583,-0.794807,0.865381,0.014920,-0.036041,0.377992,-0.550898,0.724793,0.091863,-0.161112,-0.109876,-1.349700,-0.036180,0.269548,-0.153861,0.135736,0.053330,-0.062326,-0.115007,-0.002470
4,-0.035847,-0.107812,0.021094,-0.051215,0.044023,0.080815,-0.493660,0.290788,0.079061,0.056950,0.677106,0.360099,0.825830,0.394293,-0.452712,1.067605,-0.687667,0.199692,0.337392,0.074042,0.171629,0.172303,0.024805,-0.029438,-0.052719,-0.084898,-0.189307,-0.244438
5,-0.000398,0.044107,0.047494,0.040745,-0.050782,-0.071696,0.086337,-0.322889,0.765216,-0.261766,0.047673,-0.177389,0.602065,0.472086,0.267244,-0.848990,0.120245,-1.023401,0.193399,-0.489795,-0.265901,0.571485,-0.510578,0.603943,0.065164,0.056235,0.128205,0.213453
6,0.847785,-0.469818,0.163698,0.110187,-0.445692,-0.280096,-2.345037,0.112988,-0.683538,0.083588,-0.051207,0.516450,102.998803,228.701535,254.448952,194.354989,117.951990,253.885323,146.946009,0.620029,1.624708,0.119640,-0.557504,0.954410,-0.360337,-0.577749,-0.072752,0.513917
7,0.258392,-0.155525,-0.459275,-0.916371,-0.786275,-0.067676,2.675565,0.114043,49.585762,167.524674,248.179677,247.635711,251.966038,252.732597,253.088566,193.805727,123.467765,253.228820,232.057009,40.966174,-1.236542,10.202342,117.498396,54.583749,0.664444,-0.239727,0.173978,-1.068438
8,-0.445936,0.378072,-0.582161,-0.252813,0.668138,-0.169997,1.477451,105.833170,236.712982,252.244656,253.299971,216.059475,102.682861,12.490721,11.664021,10.472706,2.983492,122.715830,252.566013,146.982994,11.841117,188.360382,253.071017,115.896581,-0.240041,0.240873,0.000123,-0.371131
9,-0.058317,0.234425,0.913829,0.343941,-0.321476,-0.073749,106.836534,251.197626,252.695196,213.040032,102.166394,12.930482,0.253709,0.001632,0.346910,0.037929,0.378188,3.600066,176.503282,234.395220,187.135263,252.630304,252.611557,116.554919,0.360442,-0.035022,0.309915,0.825874
