,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.009328,0.001301,0.004233,-0.001748,0.000154,-0.307755,-0.063273,0.767190,0.438190,-0.228139,-0.227362,-0.231191,-0.226712,-0.208265,0.340305,0.202764,0.021330,0.145746,0.100945,-0.002658,-0.011425,0.003199,-0.003193,0.004051,0.006755,-0.007384,0.001003,0.000888
1,0.000006,-0.000312,-0.008060,-0.000497,0.005491,-0.248332,-0.187749,0.285197,0.038486,-0.458377,-0.137939,0.033487,0.038601,0.034276,0.015645,-0.050881,0.085928,-0.215157,0.042812,0.003157,-0.003261,0.003095,-0.004119,0.009292,-0.004726,-0.006067,0.010439,0.003565
2,-0.004627,0.004551,-0.014096,-0.001958,0.006256,-0.055083,0.048818,0.150172,-0.249114,-0.966295,-0.273322,0.112299,0.116377,0.104496,-0.070093,-0.030460,-0.042434,-0.296454,-0.039630,0.006627,-0.000939,0.002730,-0.005706,0.013320,-0.015062,-0.008966,0.014372,0.005336
3,-0.000786,-0.005488,-0.013453,0.000220,0.010017,-0.492441,-0.529418,0.301028,0.121823,-0.311893,-0.047627,0.078546,0.087371,0.074497,-0.327263,-0.148581,-0.152580,-0.203136,0.463959,0.001470,-0.003925,0.005235,-0.005418,0.012738,-0.004132,-0.007272,0.015227,0.004549
4,-0.004931,0.000195,-0.010557,-0.000808,0.004259,-0.091455,-0.159933,-0.085024,-0.100709,-0.155858,0.132810,0.285717,0.288509,0.274248,-0.128477,0.535887,-0.230260,-0.150306,0.347598,0.000912,0.001262,0.001175,-0.002335,0.006138,-0.008867,-0.004005,0.007085,0.003023
5,-0.002787,-0.001647,0.000747,0.001219,-0.001890,0.187918,0.118977,-0.289906,-0.131948,0.198699,0.065562,-0.006285,-0.009422,-0.013781,-0.068799,-0.018475,0.300890,0.083939,-0.030443,0.000608,0.004984,-0.001719,0.002247,-0.004075,-0.000189,0.004352,-0.002867,-0.001275
6,-0.188647,0.120621,0.118751,0.130020,-0.156251,102.630961,233.743925,205.646232,133.638480,18.149625,18.123591,17.930452,17.902006,18.151124,18.097541,17.675664,8.172894,-0.009828,0.294192,-0.182643,-0.251167,0.300126,-0.242034,0.363537,-0.148457,-0.568199,0.296119,-0.153927
7,-0.556427,0.037626,0.271520,0.343604,-0.517872,109.382096,247.714279,253.824762,254.533112,253.398208,253.890361,254.132323,254.167306,253.533310,254.144583,253.810725,181.834217,13.076852,0.190926,-0.113307,0.451368,-0.236200,0.460864,-0.521596,-0.242753,0.323171,-0.328036,0.058418
8,0.142325,0.227560,0.086765,0.072969,0.233480,-0.257592,68.626126,187.725088,200.578965,201.038138,234.698412,253.281382,254.145267,254.111803,253.894438,253.606881,254.279276,113.727060,-0.100390,0.088608,-0.371542,-0.038186,0.090117,0.223433,-0.017981,-0.106680,0.353379,0.379258
9,-0.186661,0.665881,-0.133462,-0.187598,0.076671,0.427880,-0.539566,-0.155023,0.920078,0.058498,40.858398,64.821678,64.925872,64.731060,65.344569,162.237808,253.863926,206.788950,0.031474,0.365398,0.062324,-0.170777,-0.088751,0.179903,-0.682263,-0.169151,0.160011,0.134297
10,0.029136,-0.147680,0.184403,0.098104,0.174721,0.216428,0.099248,-0.221763,-0.295045,-0.087514,-0.035617,0.474218,0.532235,0.503680,-0.401295,34.309986,254.046177,206.724881,0.463277,0.295258,0.145613,-0.008738,-0.018416,-0.009926,0.193296,0.219897,0.175337,-0.124436
11,0.065438,-0.191231,0.199029,0.104358,0.163701,-0.238420,-0.359416,0.085133,-0.031108,0.099140,-0.352861,-0.090643,-0.044768,-0.043755,0.390606,12.091510,253.914821,206.344763,0.382081,0.335248,0.146950,-0.001215,-0.004790,-0.011298,0.211709,0.245794,0.181742,-0.124041
12,0.093809,-0.232343,0.031675,0.015099,0.066114,0.132498,0.248766,-0.079583,-0.479338,-0.466904,-0.211125,0.255853,0.254846,0.157851,0.149309,12.142508,253.935787,229.519211,34.824682,0.248393,0.075419,0.028381,-0.015040,0.014396,0.042571,0.083972,0.113147,-0.085146
13,0.146051,-0.287193,-0.103351,-0.074027,-0.049347,0.071292,0.207974,-0.141739,-0.158885,0.845830,0.039196,-0.290434,-0.344665,-0.492900,0.192124,12.146682,253.577053,253.822722,70.681694,0.139280,-0.009313,0.056431,-0.015408,0.013074,-0.085971,-0.069419,0.008802,-0.056589
14,0.062887,-0.148587,-0.138595,-0.097921,-0.017854,-0.220207,0.000542,0.375345,-0.146473,-0.395994,-0.065800,0.095693,0.095131,-0.078404,-0.440476,87.905452,254.119385,253.267551,71.310448,-0.001831,-0.051498,0.041117,-0.068374,0.024540,-0.114224,-0.176908,-0.013347,-0.051862
15,0.024498,-0.061575,-0.126704,-0.112126,-0.015529,-0.086008,-0.047156,0.028731,-0.256056,-0.209555,0.092691,0.193060,0.211533,0.058013,-0.201152,131.230715,255.163040,254.229659,70.836330,-0.088185,-0.074560,0.023647,-0.088548,0.006493,-0.111351,-0.223384,-0.055962,-0.058796
16,0.041286,-0.059670,-0.098582,-0.114442,-0.034716,-0.116249,-0.202051,-0.113571,0.003711,0.773811,0.155915,-0.242716,-0.233995,-0.343822,0.710034,131.043172,253.948879,253.873025,70.984757,-0.100036,-0.082873,0.018683,-0.079823,-0.015843,-0.088819,-0.216926,-0.087225,-0.065515
17,0.033972,-0.057734,-0.115902,-0.114533,-0.018649,-0.392758,-0.368757,0.282673,-0.011927,-0.059320,0.083772,0.098620,0.118470,-0.013886,0.049865,131.083947,254.005966,253.986477,70.783815,-0.094194,-0.084181,0.023841,-0.088241,0.003440,-0.101678,-0.225644,-0.063888,-0.060270
18,0.018862,-0.058640,-0.130229,-0.113175,-0.016400,0.174721,0.166022,-0.315806,-0.553690,-0.353636,0.021972,0.164552,0.180261,0.017300,-0.675927,131.361388,253.984275,253.774458,70.996135,-0.090167,-0.070906,0.022381,-0.088157,0.005631,-0.118009,-0.223615,-0.057831,-0.059232
19,-0.068078,0.095719,0.042549,-0.037966,0.096787,-0.179971,-0.407537,0.097388,0.187464,0.336535,0.047882,-0.077621,0.020681,-0.030831,-0.377838,191.555922,254.209301,229.233054,35.069529,-0.119427,-0.030004,-0.026569,-0.110775,-0.033344,0.056220,-0.127999,-0.029121,-0.104042
20,-0.169268,0.257909,0.194314,0.031722,0.208316,0.297054,-0.060528,-0.178446,-0.056249,-0.253449,-0.220881,-0.043751,0.128660,0.156147,-0.719141,249.700468,255.140011,206.546121,0.117731,-0.137229,0.021971,-0.076723,-0.135184,-0.063404,0.194874,-0.038428,0.007399,-0.145061
21,-0.150364,0.273025,0.221446,0.024426,0.189736,0.337226,0.192003,0.291479,0.347441,0.023307,-0.160940,-0.074234,0.090869,0.170331,0.681453,249.636837,253.917536,206.771275,0.037968,-0.146170,0.006159,-0.080822,-0.130733,-0.077475,0.207329,-0.041757,-0.019865,-0.149022
22,-0.278753,0.086796,-0.044310,0.104429,0.285219,0.017289,-0.105339,0.265021,0.249687,-0.208484,-0.220334,-0.402382,-0.196305,-0.485678,0.449960,249.428998,254.204248,176.539985,0.062250,-0.041453,0.136571,-0.039419,-0.154181,0.032476,0.109549,-0.028568,0.213560,-0.075744
23,-0.343386,-0.192013,-0.436805,0.201286,0.157545,-0.115653,0.091532,-0.127633,0.125837,0.469568,0.490947,-0.091709,0.034984,-0.454515,38.076943,250.674470,253.365164,89.502237,-0.074079,0.227962,0.315758,-0.023892,-0.118666,0.091869,-0.094360,-0.041825,0.420433,0.123788
24,0.274659,0.291076,0.267052,-0.058219,-0.615838,-0.390552,0.324871,0.277548,0.157870,0.259413,-0.247445,0.062317,-0.177991,1.041263,113.555446,253.841585,254.007354,89.040413,0.086230,0.182190,-0.091941,-0.209108,0.065068,-0.376656,0.063105,-0.169321,-0.448527,0.116363
25,-0.249395,-0.066919,-0.430931,0.125480,-0.087903,-0.108146,0.170544,-0.540328,-0.352161,-0.059137,0.317402,-0.060098,-0.042399,-0.204946,61.383715,252.000095,170.935623,6.108747,0.232766,0.154091,0.211976,-0.062130,-0.074296,0.007692,-0.178379,-0.161607,0.211087,0.202419
26,0.004415,0.003846,0.006218,-0.002436,-0.004208,0.006675,0.060938,0.112615,0.071860,0.004100,-0.119055,-0.184730,-0.186098,-0.173967,0.016549,0.447933,-0.566081,0.271987,0.261968,-0.005580,-0.005343,-0.000438,0.000296,-0.003319,0.003640,-0.002728,-0.007695,-0.001629
27,0.003187,-0.000067,0.005946,0.000561,-0.001598,-0.083684,-0.107682,0.049514,0.123713,0.231746,0.058401,-0.036663,-0.036788,-0.028282,0.207275,0.103595,-0.109686,-0.240192,-0.245336,-0.001541,-0.001605,-0.000663,0.001242,-0.003363,0.006270,0.002099,-0.003836,-0.001196
