,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.000289,0.055440,0.015941,0.046755,-0.047917,-0.028072,0.751470,0.414859,-0.943021,-0.357776,-0.102369,1.145069,-0.046254,-0.632900,-0.091653,-0.037074,-0.188113,0.520737,-0.235472,0.998824,-0.116838,0.054064,-0.027624,0.013019,0.029697,0.019347,0.105189,0.010834
1,0.005525,0.040479,0.010165,0.023268,0.005627,0.016707,-0.439129,-0.179626,-0.298063,0.437116,0.709631,-0.383437,0.045406,-0.928085,-0.424933,1.006735,-0.000846,0.280135,0.346331,0.477356,0.002078,-0.019763,-0.012540,-0.003992,0.070568,0.008099,-0.002840,0.012650
2,-0.013590,0.027244,0.005211,-0.006536,-0.043953,-0.013226,0.579845,0.150867,0.010495,-0.246199,0.867061,-0.046849,-0.422442,0.106756,-0.635563,0.093986,-0.678555,0.146436,-0.265423,0.343897,-0.050124,-0.000653,-0.015883,0.030364,0.034770,0.005383,0.028582,0.016509
3,0.025690,0.008022,0.022927,0.041943,0.043906,0.006492,-0.323778,0.682812,-1.296009,0.402241,0.340271,-0.335111,-0.423562,-0.481324,-0.319937,0.319634,-0.812732,0.008972,-0.325158,-0.040289,0.025775,0.019785,0.009361,-0.019454,-0.004766,0.005324,0.026721,-0.019221
4,-0.005933,0.025235,-0.022645,-0.039059,0.028686,0.028076,-0.582783,-1.226594,-0.028559,-0.209634,0.424990,-1.038966,0.166526,-0.266053,0.351750,0.022484,-0.354899,-0.400473,0.888580,-0.620586,0.064775,-0.068670,-0.005974,0.011713,0.062321,0.005824,-0.080935,0.024113
5,-0.016599,-0.035016,-0.018230,-0.052529,0.025832,0.006035,-0.201408,-0.519059,0.464303,0.345801,0.808742,0.038648,0.458896,-0.829559,0.332575,-0.752746,0.344416,0.002560,-0.449237,-0.622445,0.070460,-0.032561,0.011556,0.026724,-0.034563,-0.007950,-0.066430,0.000547
6,0.536218,0.131375,-0.066180,-0.599018,0.602323,0.284288,-0.616019,0.312935,0.253337,0.936178,-0.246035,0.533710,86.048014,224.775935,253.711744,131.545814,0.453895,-0.018826,0.077448,-0.273063,0.709685,-0.156110,-0.097578,0.026574,-0.286518,0.151216,-0.210497,0.155525
7,0.337748,-0.852759,0.454508,0.028497,-0.049020,0.460493,0.478229,0.095739,0.016313,-0.648140,0.881995,88.618766,250.243715,253.231688,253.981356,208.993695,70.530529,70.860647,37.133752,1.149161,0.428046,0.292088,-0.573949,-0.452022,0.046252,-0.564047,-0.196434,0.170632
8,-0.298534,-0.316297,-0.490001,-0.241504,-0.025763,-0.442599,-0.771050,0.831204,0.401415,0.516750,69.309233,247.431817,254.221782,254.145028,253.141945,254.366941,253.735497,253.865354,221.403625,13.434058,-0.181953,0.414408,0.035063,0.469203,-0.284267,0.108671,0.150882,-0.206043
9,-0.107071,0.792194,0.126275,-1.195658,-0.670494,-0.638427,-0.265733,0.002235,-0.174703,73.176946,238.129147,254.463871,253.711827,253.868321,254.261138,253.957642,254.169827,253.562644,254.304778,129.633378,0.062917,-0.398992,-0.854691,0.697659,0.515181,-0.339622,0.159787,0.535842
10,0.554794,0.316291,0.888340,0.575446,0.822402,0.009104,-0.334786,0.022281,34.476767,216.133450,254.194525,254.002411,254.054832,253.579624,254.461840,253.643539,253.490413,253.972514,253.425513,184.791152,0.461170,0.646216,-0.124453,-0.728828,0.157869,0.173024,0.782593,-0.819258
