,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.227175,0.001295,-0.045191,0.132139,-0.175573,0.169105,-0.204379,-0.108455,2.723320,0.394125,-0.308341,-0.763157,1.241994,-0.833011,0.608442,-0.487644,0.970102,-0.108930,0.296179,-0.309836,-0.039355,-0.553680,-0.354165,0.237735,-0.134125,-0.271871,0.055281,-0.204776
1,0.067245,-0.005603,0.003024,-0.047904,0.038377,-0.059489,0.057574,0.048807,-0.824742,0.392376,0.338115,0.106097,-1.357274,0.137731,0.333783,0.080674,-0.249834,0.079545,0.073102,-0.420098,0.087860,0.633793,0.123404,-0.071051,0.052504,0.078708,-0.002124,0.066546
2,0.001720,-0.146062,-0.213075,0.337603,-0.431706,0.100346,0.011198,-0.092191,-0.486251,0.068308,0.578238,-0.045746,-1.074186,-0.255995,-0.010512,7.759467,77.530458,191.218145,79.055517,24.817736,0.756115,-1.915399,0.110312,-0.018625,0.185423,-0.621465,0.233122,-0.316418
3,-0.219756,-0.232536,-0.455779,0.370400,-0.058060,0.004579,-0.328777,-0.092357,-0.242691,-0.207811,-0.570947,0.127764,-0.593606,0.076538,-0.268627,156.869033,251.373354,251.441056,251.766018,146.686900,0.539765,-1.141695,0.059965,0.187025,0.066326,-0.205498,0.573410,0.051401
4,0.443970,0.326033,-0.503486,-0.068027,0.665722,0.151803,0.108566,-0.272491,1.357396,-0.022337,0.107635,0.597475,0.126070,5.872683,152.834613,252.992017,252.997988,251.830810,245.518487,91.070537,-0.271751,1.062451,0.332981,-0.343714,0.267605,0.315847,-0.315873,0.220512
5,0.000563,-0.189328,-0.335485,0.225696,-0.684782,0.513714,0.028311,-0.159803,0.294701,0.007821,0.780628,0.400340,-0.018040,108.637322,252.029560,253.400925,251.701013,220.970294,97.428117,0.560118,-0.153417,1.039560,0.174230,-0.053233,0.447696,-0.646851,0.185948,-0.252549
6,-0.763038,-0.654038,0.158812,0.238709,-0.945574,0.409231,-0.255758,-0.287809,-1.305170,0.036762,0.372297,0.489373,62.076912,220.612966,251.448504,253.059623,216.678588,28.422130,-0.192318,-0.228249,0.281581,-0.696671,-0.559537,0.534489,-0.003354,-0.514813,0.544637,-0.045717
7,0.319564,-0.216995,0.777912,-0.325661,1.121693,-0.210599,0.302615,-0.314241,-0.763264,0.198463,-0.037985,15.766019,191.494619,253.521667,253.254074,229.754246,53.000347,-0.078216,1.160388,-0.484524,1.085984,-0.493413,-0.209544,0.090819,-0.716801,-0.060510,-0.318221,0.119933
8,0.254281,-0.122981,0.389486,0.398150,-0.233430,0.503037,-0.471165,-0.711306,-0.843886,0.440256,1.321412,163.863432,251.221380,252.269024,251.864239,27.377916,0.601434,-0.926376,0.418567,-0.434989,-0.064155,-0.117635,-0.610937,0.078792,0.339962,-0.057901,-0.214116,0.070129
9,0.681044,-0.118557,0.645671,-0.084194,0.714407,-0.677960,0.395957,0.999922,1.038916,-0.215788,101.788003,246.659289,252.006976,246.656218,99.515149,0.654821,-0.215575,-0.614122,-0.662879,0.308315,-0.209866,0.354789,1.328514,-0.972086,0.180532,0.269353,-0.068696,0.373859
10,-0.553717,-0.021925,0.256927,-0.251220,-0.315680,-0.127532,-0.666428,0.045769,-0.316620,0.079421,252.820020,251.549874,251.815720,161.744361,0.310175,-0.444433,-0.178048,0.735493,-0.450110,-0.180443,-0.776194,0.377563,-0.738332,0.193479,-0.421289,-0.356386,-0.084179,-0.253520
11,0.033101,-0.251378,-0.184412,-0.218244,-0.768638,0.781685,-1.059701,-0.897822,-1.807652,88.837659,252.886485,252.526299,189.020107,14.817499,-0.757090,0.156145,-0.432610,0.005225,-0.098978,-0.210352,0.793206,-1.131953,-0.767179,0.426332,0.327456,-0.122541,-0.047110,-0.124371
12,0.690126,-0.521073,-0.004648,-0.766546,-0.160408,-0.080734,0.358385,-0.341081,2.312191,210.992190,254.219212,252.370907,127.608384,-0.263572,0.075013,-0.033741,1.081506,-0.046778,0.061933,-0.209740,-0.662431,0.193972,1.169905,-0.399487,0.964880,1.054084,-0.081498,1.031992
13,-1.200808,0.331336,-0.349287,0.134192,-0.508839,-0.245835,0.282621,0.531999,46.167815,241.850890,252.710272,251.547424,46.270770,0.602158,0.645237,15.304605,84.282192,182.278967,189.924074,102.067558,1.054486,0.054199,-0.112291,0.685183,-0.524117,-0.716551,0.178770,-0.161215
14,0.100387,0.294957,-0.109357,0.502845,0.499402,0.542489,0.652846,0.067246,63.213580,252.487447,252.971220,209.280262,11.095362,6.351591,66.493060,235.433109,251.855971,252.838190,252.324533,252.023117,150.413204,-0.103357,0.075168,-0.076782,-0.585867,-0.577230,-0.250250,-0.596863
15,0.176770,0.179921,-0.707798,-0.014690,-0.691904,0.352809,0.374436,0.038215,63.926790,252.347058,252.832257,168.137769,6.434710,111.897010,251.144997,252.882707,252.409148,251.339677,252.504632,251.422439,238.137341,41.491384,0.079376,-0.196032,0.551281,-0.266844,0.009193,-0.187350
16,-0.299905,-0.235039,-0.546307,-0.534589,-0.181792,-0.344947,-0.156070,0.112244,63.764112,251.637775,253.705686,167.443010,152.598814,251.977084,252.061931,252.555997,173.262449,112.006504,251.278831,252.558452,252.517883,61.750052,-0.342190,0.273612,0.148095,-0.084982,0.328527,0.207469
17,0.668762,0.117848,-0.374446,-0.364501,0.152020,-0.343243,-0.075029,-0.007851,63.577148,253.094305,253.703520,253.097862,253.023047,252.758244,253.068720,88.501471,15.650992,191.487278,252.918588,252.896203,255.083888,62.348886,-0.094701,-0.077497,0.324849,-0.306185,-0.052268,-0.030278
18,-0.140597,-0.611486,0.012805,0.302693,-0.214662,0.023190,0.221233,-1.015250,43.430479,238.779660,251.985531,252.711628,251.217323,230.575605,80.325262,86.037245,185.009170,251.724614,251.416782,252.060517,184.997224,18.450486,-0.439038,-0.111994,0.396738,0.183942,-0.037876,0.325797
19,-0.186791,-0.215768,0.334952,-0.154897,-0.468640,-0.268008,-0.154318,-0.509031,1.338160,105.831928,252.853013,251.666642,251.816851,246.788908,232.117744,253.049003,251.681555,252.644243,252.431818,234.215543,9.768444,-0.526372,-0.513016,0.596353,-0.231986,0.255710,0.416010,0.600955
20,-0.186352,0.289352,-0.062877,-0.405122,-0.003679,-0.074109,0.057157,-0.180526,0.411732,1.070382,252.608256,251.729853,252.792247,251.956790,251.833808,252.656359,252.321899,245.933718,161.680281,14.467245,0.095033,0.371267,-0.126684,-0.552571,0.186337,0.101765,-0.701650,0.122909
21,0.840278,-0.519959,0.387466,0.238717,0.021726,0.572158,-0.682305,0.625454,0.253016,-0.058245,122.608926,251.363580,251.600198,251.849580,252.212400,236.282553,145.910253,47.186382,0.841970,0.350031,-0.544672,-0.803377,0.729573,-0.190329,0.010363,-1.069368,0.549411,-0.561173
22,0.082699,0.004380,0.013682,-0.042126,0.067117,-0.037801,0.071631,-0.005143,-0.993551,0.148271,-0.038218,0.365350,0.248063,-0.521077,0.066423,0.142108,0.726955,-0.407500,0.352487,0.249337,0.817310,-0.108703,0.099010,-0.091636,0.061467,0.124352,-0.047483,0.081326
23,-0.129554,-0.005468,-0.040821,0.073525,-0.113406,0.094066,-0.133853,-0.036109,1.625195,0.307421,-0.260626,0.615515,0.381527,-0.767982,0.574935,-0.266087,0.779710,-0.220137,0.695313,-1.090212,-0.323749,0.171330,-0.181487,0.138234,-0.065592,-0.172275,0.053173,-0.121495
24,-0.093577,-0.025510,-0.025268,0.046142,-0.112645,0.061296,-0.108083,-0.024641,0.606820,0.176895,0.658388,-0.826392,0.125675,-0.013048,0.035749,0.029344,0.123125,-0.186643,-1.077516,0.104636,-0.543611,0.330804,-0.130528,0.119428,-0.046751,-0.136373,0.070306,-0.085427
25,0.117876,0.014014,0.024138,-0.063901,0.100777,-0.076221,0.116524,0.033507,-1.196907,-0.446231,-0.116235,0.117662,-0.779767,0.139456,0.434553,-0.310048,-0.513944,0.356550,-0.131216,-0.179775,0.931054,0.073109,0.164790,-0.134823,0.072370,0.155788,-0.058519,0.105376
26,0.013130,0.023917,0.013167,-0.001323,0.039262,0.001759,0.037108,-0.028982,0.052926,-0.851970,-0.526575,-0.575290,0.002784,-0.162807,0.138370,-0.571398,0.087366,-0.206208,-0.115860,-0.098848,0.920792,-0.597469,-0.007389,-0.035110,0.003339,0.049049,-0.054590,0.016311
