,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.017175,0.005264,0.017845,0.002078,-0.008876,-0.049441,-0.001193,0.051754,0.002398,-0.711792,0.613511,0.050635,-0.027106,0.195252,-0.192227,-0.125467,0.529521,-0.226231,0.404464,0.274934,-0.008072,-0.045191,0.033243,-0.012396,-0.034530,0.039058,-0.040049,0.010457
1,-0.003280,-0.024955,0.012244,-0.006489,-0.029407,0.020629,0.005688,-0.031779,0.018977,0.152330,0.193193,-0.096506,-0.395496,0.476555,-0.312131,0.237542,0.661064,-1.115930,0.325979,0.436609,-0.007315,-0.004908,-0.004718,-0.009285,0.039140,-0.015649,-0.033289,0.031356
2,-0.053086,-0.225695,-0.056041,-0.064030,-0.190141,-0.681403,-0.145030,0.140538,-0.055026,-0.187286,0.336927,0.360664,0.299856,-0.296019,-0.400192,8.001948,200.964683,187.269003,0.064930,-0.396786,-0.244041,-0.599072,0.209027,-0.112365,0.208399,0.121529,-0.143345,0.176590
3,0.007711,-0.065251,-0.290143,0.062559,0.207986,-0.770420,-0.173064,0.329917,-0.421041,0.501035,0.088636,-0.074977,0.109468,-0.162541,0.391728,113.931562,252.063008,230.403989,0.629247,-0.097628,-0.010818,-0.281344,0.194541,0.155854,-0.266744,0.186197,0.265561,-0.222932
4,-0.103782,-0.398594,-0.018528,0.020692,-0.332919,0.100643,0.162914,-0.453976,-0.114741,-0.700509,0.383901,0.160312,0.196550,-0.270908,9.513655,252.231070,251.338757,134.431549,-0.135254,0.345238,0.175699,0.158292,-0.037548,0.121294,0.272834,-0.267433,-0.329803,0.113145
5,-0.107088,-0.239814,0.293255,-0.167490,-0.729420,0.064340,0.427840,-0.339825,0.450081,0.700200,0.140903,0.247451,-0.281563,0.118804,175.625378,253.398430,230.138248,51.267626,-0.170020,-0.220909,0.014349,-0.100830,-0.092947,-0.141779,0.441493,-0.231126,-0.579614,0.333461
6,0.124152,0.024701,0.091798,-0.148905,-0.138323,-0.066744,0.341988,0.080301,0.218876,0.816072,0.361710,0.189742,-0.106554,54.212620,245.870109,252.595684,124.526433,0.123611,0.031583,-0.239749,0.080083,0.204507,-0.142085,0.111554,-0.191456,-0.055839,-0.103733,0.119911
7,0.376398,0.156292,-0.243053,-0.077667,0.636281,-0.360856,0.084046,0.556643,-0.254309,-0.785214,0.104604,-0.064393,-0.451135,125.820947,252.598855,229.545347,27.753532,-0.104193,-0.072431,0.581683,0.123265,0.473248,-0.099208,0.461417,-0.918136,0.184421,0.400981,-0.062349
8,0.329721,-0.322046,0.004339,-0.360725,0.088854,0.060521,-0.012154,-0.236798,0.126509,-0.041846,-0.297685,-0.160340,51.811105,231.527650,252.025644,97.260082,-0.093872,0.345006,0.137931,-0.574547,-0.211769,0.247255,-0.225861,0.116334,0.161456,-0.216965,-0.225460,0.661241
9,-0.031229,0.044533,0.199511,-0.331820,-0.047849,0.005983,-0.106936,-0.159640,0.153435,-0.587604,-0.102499,0.251391,135.068500,251.683578,198.947998,0.234861,0.110765,0.471477,0.070685,0.065628,-0.167240,-0.103186,-0.036987,-0.227060,0.271658,-0.060399,-0.334684,0.282368
10,-0.373756,0.640762,0.083704,-0.036277,0.299768,0.264560,-0.215310,-0.150818,-0.267357,1.090007,-0.124124,22.261289,236.283964,235.710490,66.189928,0.058760,0.355100,0.131707,-0.140755,-0.113028,0.318066,0.178655,0.022671,-0.231005,-0.031201,0.017739,0.146091,-0.752780
11,-0.200093,-0.481907,0.014874,0.068551,-0.248650,0.361863,-0.162516,-0.873994,0.249094,-0.813351,0.092210,172.816136,251.459675,188.736775,0.341743,0.275467,-0.261977,0.639562,0.253463,-0.275949,0.101575,-0.096930,-0.079888,-0.169924,0.959263,-0.254643,-0.651345,0.414618
12,-0.101476,0.110356,-0.146665,0.286933,0.127028,-0.353524,-0.108271,0.151557,0.061534,0.146398,60.376297,253.167914,222.456601,35.496103,-0.387313,0.320472,0.274325,-0.557486,-0.208407,-0.026146,0.009490,-0.237398,0.141256,0.044406,0.000250,0.242866,-0.068028,-0.246244
