,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.053087,0.055872,0.004864,0.084285,-0.025849,-0.047221,0.001902,0.123483,-0.406041,-0.210005,0.497268,0.460350,-0.136542,0.098295,-0.273326,0.407801,-0.914480,0.482911,-0.389033,0.734471,-0.582152,0.402057,-0.066301,0.093605,0.118067,0.041316,0.022054,-0.076437
1,0.039454,0.042031,-0.010700,-0.051983,0.091057,0.055319,0.019497,0.125261,0.169132,0.147073,-0.583577,-0.658992,0.409508,0.384802,-0.008339,-1.631208,0.395389,-0.316528,0.917772,0.239722,-0.116103,1.244189,-0.064291,-0.001782,0.010991,-0.019031,0.042186,-0.092418
2,0.075674,0.123713,-0.008087,0.065871,0.011888,-0.029765,0.024174,0.244138,0.298591,-0.205097,-0.213587,0.367319,-0.184929,0.362874,0.101397,-0.237015,-0.743658,0.999153,0.331443,1.365672,-1.403973,0.395687,-0.123312,0.113822,0.173914,0.037701,0.071781,-0.136968
3,0.017839,-0.016608,0.016959,0.033099,-0.010992,-0.009792,-0.018664,-0.005997,-1.040556,0.605937,-0.547551,-0.124537,0.632239,-0.551734,-0.059132,0.410972,0.486384,0.132439,0.059618,-0.472376,-0.186363,0.296926,-0.007397,0.020376,-0.007455,0.009205,-0.029812,-0.026075
4,0.036416,0.096825,0.037262,0.092593,-0.023334,-0.040928,-0.012625,0.155227,-0.940950,0.570635,-0.167462,-0.525739,-0.434349,0.034622,0.064456,-0.050658,0.120422,-0.272238,-0.152295,1.260201,-1.230650,-0.419680,-0.105641,0.092849,0.087843,0.022533,0.030304,-0.115906
5,-0.046503,0.026011,0.079073,0.081447,-0.046514,-0.043334,-0.034490,-0.031250,-1.277942,0.097255,1.269452,-0.527090,0.657035,0.464154,-0.194869,0.040254,-0.819219,0.308451,0.014792,0.596309,0.031762,-1.073376,-0.042407,0.005234,-0.061910,-0.003391,0.019630,-0.000261
6,-0.430583,1.110719,0.783411,-0.125085,0.501543,-0.011878,-0.366582,0.568858,-0.399418,0.160529,-0.079604,0.296851,0.428022,0.608205,1.184836,40.178143,130.785120,131.203059,234.601002,103.360139,53.479803,12.529400,-0.731918,-0.537162,-1.327169,-0.518766,0.692700,-0.126261
7,0.511125,-0.059641,-0.136409,0.601823,0.729479,-0.284744,-0.275499,1.594485,0.210667,-0.275469,-0.259248,0.290617,0.035520,8.944791,133.717905,254.381090,253.358138,253.571240,253.633927,253.675691,197.846011,90.776862,-0.066041,0.790857,0.800258,0.314300,-0.011042,-1.355015
8,0.180357,-0.918260,-0.249716,0.017199,0.044387,-0.028094,-0.121670,-0.923542,0.186063,0.202089,-0.114909,0.462588,38.687343,221.365766,253.677220,253.884501,254.141359,253.477676,253.734681,254.518663,246.030463,77.798155,0.834303,-0.244150,0.294474,-0.227819,-0.517865,0.490882
9,-0.624967,0.164839,0.037428,-0.565108,0.072588,0.695510,-0.180598,0.396262,-0.629628,0.735196,-0.472453,26.123135,221.199914,254.418399,253.842550,253.709464,234.637048,190.778084,104.203748,233.167109,153.821130,0.231034,1.145006,-0.009924,-0.314144,-0.337777,0.125323,-0.561952
10,-0.697256,0.367603,0.721997,0.398526,-0.712461,-0.305107,-0.053219,-0.055243,-0.709003,-0.161590,4.865457,129.723158,253.893209,253.452694,246.323270,189.624615,32.016970,131.743043,113.932022,206.222219,153.373693,0.722863,-0.280819,-0.177347,0.181251,-0.221247,0.461206,0.444528
11,-0.603634,0.519283,0.101228,-0.987732,0.071284,0.542086,-0.121233,-0.367121,-0.954763,-0.130382,38.274681,253.756830,253.694968,253.589339,201.057828,38.230523,161.603460,253.819200,253.616720,71.157109,57.223759,0.126382,-0.552179,-0.620261,-0.508198,-0.683315,0.215655,0.279476
12,0.639737,0.080768,-0.221787,0.353945,-0.600491,-0.812084,-0.200506,-0.023878,-0.341817,0.467259,13.104009,196.453030,254.606809,252.932580,254.721268,252.754531,253.797734,253.427861,254.264025,37.222410,0.045891,1.108563,-0.043157,0.494726,0.578875,0.142264,-0.465126,0.497968
13,0.422209,0.101852,0.015633,-0.117497,0.121848,-0.277473,-0.091883,0.000733,0.453808,-0.064781,0.342034,143.879633,253.734388,254.531881,253.838535,253.966481,253.992653,254.348147,236.841493,30.337371,-0.798387,0.716288,-0.149593,-0.123363,-0.361078,-0.183438,0.102081,0.375083
14,0.357890,-0.586571,-0.297745,0.092462,0.199161,0.093989,0.135835,-0.353716,-0.158232,0.152093,0.374507,35.774589,208.195402,253.863502,254.325299,254.794230,254.060682,253.037670,79.265237,-0.463895,0.627082,-0.664856,0.708192,0.122825,-0.073959,0.130819,0.375283,0.080071
15,-1.327653,0.177439,0.493783,0.537335,0.084307,-0.265042,-0.191670,-0.341077,0.458370,0.389332,0.298071,-0.013533,14.491478,109.381864,252.872347,253.988740,254.827040,194.121886,12.520292,-0.058124,0.918519,-0.909906,-0.622311,-0.297718,-0.888145,-0.556406,0.676289,-0.406678
16,-0.393794,-0.043527,-0.170257,0.701139,-0.477446,-0.571478,-0.119886,-0.148046,0.109742,-1.173610,0.590144,-0.125441,-0.089034,151.006056,253.527233,254.023968,253.162880,139.720556,0.645917,-0.018021,-0.437735,1.403934,-0.110755,0.469915,0.523922,-0.174709,-0.203259,-0.337365
17,-0.030736,-0.301746,-0.168580,0.050264,-0.324067,-0.438384,-0.129688,-0.561732,-0.710442,-0.210654,0.183463,0.157783,15.720089,201.168121,254.187687,254.219107,195.943064,11.148554,-0.125310,1.001569,-0.143471,-0.773704,0.016485,-0.082109,-0.023573,-0.565464,-0.820350,0.225359
18,0.174789,-0.227454,0.515861,-0.414312,0.885942,0.148220,0.190576,0.008686,-0.089576,0.651692,-0.681460,14.657273,175.638052,253.813298,253.248268,254.309984,78.924005,1.269978,-0.468775,-0.225726,-0.172203,0.262454,-0.690424,-0.944994,-1.273977,-0.763086,0.516367,0.176618
19,0.474544,-0.389559,-0.012379,-0.474046,0.323635,0.054957,0.266343,0.196970,-0.424393,-0.636513,-0.070293,147.353435,253.463422,254.492886,253.861167,196.831521,9.814942,-0.365564,0.296911,0.568976,0.515737,-0.763294,-0.633653,-0.355038,0.088082,-0.378979,-0.160730,0.126567
20,0.366917,0.037977,-0.355437,-0.559786,0.048794,0.190192,0.171634,0.726825,-0.021158,-0.379437,79.700260,241.089637,253.474798,253.339396,186.592985,56.961213,-0.026664,-0.114464,-0.263296,-0.569642,0.305525,-0.960610,-0.683325,0.340642,0.918497,-0.207970,-0.240590,-0.474948
21,0.312164,0.017385,0.152259,0.922977,-0.755820,-0.804184,-0.273737,0.219693,0.304831,28.672880,243.261808,253.916932,254.299481,253.560850,68.482028,0.204482,0.228929,0.288334,-0.311932,-0.495528,0.816670,0.083422,-0.166403,1.180197,0.649625,0.434735,0.205463,-0.182181
22,-0.250894,-0.605190,0.560116,0.420387,-0.262010,-0.134268,-0.782070,-0.810770,11.114160,185.024630,253.700049,254.252377,233.406601,61.075708,6.716884,0.273530,-0.619486,0.358479,0.233262,0.259389,-0.833767,0.825811,0.248164,0.247900,-1.429825,-0.055053,-0.587353,-0.566272
23,-0.033742,-0.341628,-1.259575,-1.172555,-0.026252,0.269157,0.285680,-0.597876,80.655198,253.705694,253.731624,234.255370,114.997308,0.773931,-0.285066,0.122677,-0.352910,0.149890,-0.255991,0.347710,-0.204934,0.350974,1.228606,-0.240631,0.356028,-0.156617,-0.322408,0.616324
24,-0.239823,0.789297,-0.721392,-0.837243,0.411298,0.175378,0.572454,0.298650,90.181569,253.613237,236.839141,113.577084,0.236044,0.251667,0.147445,-0.251944,0.625831,0.603863,-0.625920,-0.352575,0.038145,-0.540555,0.024036,-0.561544,0.213345,-0.517865,1.084374,0.402457
25,1.307797,0.358638,0.030560,0.996653,-0.485245,-0.195986,-0.156865,0.545526,25.979306,253.734598,95.852178,-0.492308,0.105533,-0.961412,-0.111159,-0.170801,0.025744,0.366536,0.267447,-0.884955,1.104511,-0.269371,-0.331202,0.798010,0.856409,0.139885,-0.525642,-1.023958
26,0.053249,0.068866,0.012249,0.066443,-0.002823,-0.023485,-0.005883,0.153653,-0.831471,0.274696,0.046806,0.752173,0.341884,-0.080651,0.056379,-0.274116,0.216758,-0.030563,-0.154660,1.161656,-0.633927,0.470177,-0.086285,0.091474,0.099012,0.026624,0.014922,-0.119810
27,0.048965,-0.103824,-0.078952,0.050125,-0.149982,-0.074072,-0.004651,-0.164886,0.416649,0.597060,-0.442852,0.423643,-1.139696,0.803677,-1.726699,1.172483,0.152106,-0.044486,-0.009930,-0.117144,0.744886,-0.857695,0.177342,0.059326,0.121039,0.072265,-0.134324,0.145996
