,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.004895,-0.028775,0.006275,-0.012470,-0.077448,-0.027636,0.015443,-0.011602,-0.000677,0.518565,0.609571,-0.401366,-0.215188,-0.501401,-0.042834,-0.103410,0.170794,0.271189,-0.291597,-0.338708,0.211312,0.185107,-0.062969,-0.023657,-0.005996,0.004013,0.025888,0.053648
1,-0.008039,0.020381,-0.015983,0.005089,0.056926,0.023958,-0.013075,0.006963,0.116560,-0.278451,0.496688,-0.025747,0.329527,-0.241739,-0.522633,0.401039,0.169373,0.290276,0.021753,-0.165681,-0.449191,-0.101212,0.061332,0.011856,0.003859,-0.011607,-0.023486,-0.031992
2,0.023820,0.017565,0.037495,0.049036,0.043594,0.024973,0.001217,0.014461,-0.326104,-0.020771,-0.587706,-0.115936,-0.939264,0.411897,0.354181,-0.255149,-0.305630,0.360867,0.161572,-0.324548,1.092768,-0.329950,0.010174,0.022472,0.010820,0.031278,0.000317,-0.030454
3,0.000982,0.041023,0.001275,0.030234,0.113098,0.043365,-0.013480,0.017282,0.710796,-0.498580,0.259701,0.659760,-0.468767,0.021151,0.337223,-0.188755,0.285154,0.243810,0.303048,0.289446,0.225995,0.100465,0.082763,0.035523,0.011961,0.005081,-0.030631,-0.073137
4,-0.019619,0.046038,-0.065091,0.016476,0.150742,0.076329,-0.024151,0.019214,0.467873,0.318484,0.520358,-0.438544,0.252552,0.154503,-0.183747,-0.327675,0.435562,-0.066775,-0.756077,0.498730,-0.703266,-0.427859,0.172543,0.017385,0.008756,-0.030575,-0.057153,-0.091367
5,0.004542,-0.014182,0.016462,0.015761,-0.064795,-0.012369,0.007746,-0.007840,-0.177275,-0.117405,0.230317,-0.461062,0.354381,-0.316414,0.229376,-0.186170,0.492102,-0.266990,-0.171188,-0.342502,0.623930,-0.088422,-0.042855,-0.023767,-0.005190,0.008012,0.024442,0.037715
6,0.009946,0.004036,0.029142,0.023714,-0.011847,-0.006110,0.000277,0.006833,0.344348,-0.282049,-0.097909,0.029377,-0.266755,0.537550,-0.180697,0.143952,0.191649,0.002945,0.473230,-0.575954,0.586527,0.247200,-0.016410,0.006752,0.001327,0.010690,0.006266,0.005918
7,0.516516,-0.045613,0.909846,0.211772,-0.134865,-0.395354,0.227695,0.269740,1.479621,77.254412,100.841402,246.134045,254.441401,255.044670,113.926186,100.599007,175.205010,254.091906,253.700883,184.047447,75.422263,-1.461176,-0.603158,0.286559,0.068247,0.565013,0.201497,0.076019
8,0.449693,-0.037103,0.420112,0.556522,-0.243672,-0.161181,-0.005630,0.054881,101.944640,240.000486,253.099066,252.554095,252.966216,253.073247,253.215462,252.820154,252.640299,252.956743,252.910352,252.628724,201.949126,17.477662,0.055507,-0.268432,0.075000,0.327059,0.222789,-0.035018
9,0.314087,-0.040940,0.223463,-0.035862,0.305215,-0.751742,0.071849,-0.098531,246.609532,253.263637,252.867880,252.567104,252.624558,253.217032,252.790037,252.807914,252.840823,253.031222,252.824093,252.629176,252.862487,91.317749,0.014392,0.110398,-0.094842,0.018359,0.060841,0.033732
10,0.094467,0.006122,-0.121989,-0.249397,0.061161,-0.027672,-0.092918,-0.255085,62.210180,159.851587,160.233737,15.120639,6.554950,7.010148,53.658484,159.627251,204.752002,252.649556,253.203181,253.218077,135.864342,4.426645,0.605978,-0.374872,0.080058,-0.217873,-0.432516,0.018546
11,-0.038557,-0.044861,-0.154960,-1.186077,0.611389,-0.095161,0.501474,-0.504082,0.856653,-0.378444,-0.005198,0.056767,-0.014682,0.691446,0.056038,3.648510,142.917476,252.928009,253.134948,252.150876,38.526220,-0.406131,-0.313255,-0.038158,0.045847,0.207894,-0.279761,-0.249622
12,-0.355966,0.012693,-0.083080,-0.021094,-0.482555,-0.273393,-0.217927,-0.001840,0.590358,0.260116,0.230302,0.182778,0.213423,-0.198416,-0.220549,24.393945,251.934928,252.927344,252.518222,189.421778,16.877554,-0.038928,0.616593,-0.359319,-0.185106,-0.417875,-0.111489,-0.191957
13,-0.238323,0.003390,0.144562,-0.222621,-0.136005,-0.492091,-0.645951,0.145136,-0.884584,0.187687,-0.346653,0.234275,0.342778,-0.544855,0.456514,168.776372,253.048420,252.773447,195.890007,91.805553,0.418631,1.695732,0.564608,0.156510,-0.011110,-0.544580,-0.415820,-0.104644
14,0.243238,-0.313057,-0.039653,0.152303,0.308814,0.183972,-0.205670,0.099820,0.145507,0.110444,0.033977,-0.008067,0.493283,0.017036,56.985087,232.898638,252.581094,252.834443,84.320636,-0.141309,-0.081748,-0.142312,0.380434,0.061583,0.254256,0.029250,-0.091582,0.088048
15,0.104285,-0.471926,-0.178402,-0.209188,0.097937,0.098278,-0.054216,-0.187255,0.506942,0.177740,0.411158,-0.152426,-0.214723,0.591232,157.206517,252.952020,252.374135,216.770203,40.715562,-0.164051,-0.475670,-0.214404,-0.279880,-0.071747,0.232002,0.293437,0.311399,-0.009172
16,-0.236642,0.068693,0.054783,-0.164080,-0.627184,-0.325201,-0.094136,0.206859,0.362982,-0.169423,0.365203,0.105405,9.799732,157.235647,250.643701,252.854968,139.847496,16.415226,-0.314973,-0.766689,0.241375,-0.918266,-0.431006,-0.066590,0.113457,-0.102981,0.095381,-0.025093
