,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.029261,-0.133162,0.062648,0.039102,-0.114514,0.001837,0.127832,-0.365111,-0.237614,-0.199337,0.389814,-0.563094,0.291267,0.250379,-0.387624,-0.334578,0.213558,0.309967,0.088633,-0.297237,-0.033309,-0.016373,-0.043295,-0.028263,-0.054427,0.071841,0.052730,0.111209
1,0.017019,0.109287,-0.066601,-0.025497,0.059316,0.008858,-0.112230,-0.201176,0.547659,0.510724,0.041416,-0.206381,0.478778,-0.378000,-0.476811,-0.036465,0.148781,-0.432570,-0.406358,0.172721,0.040747,0.000556,-0.012800,0.022683,0.053183,-0.065395,-0.035295,-0.090256
2,-0.022307,-0.211808,0.095379,0.049566,-0.227567,0.033707,0.177504,-1.207484,0.055684,-0.121106,0.234258,-0.701233,0.031575,-0.239982,0.375295,-0.167627,0.162603,-0.140567,0.015833,0.437869,-0.036778,-0.009983,-0.165652,-0.054756,-0.104719,0.105896,0.071172,0.173430
3,-0.007014,-0.021747,0.023280,0.001336,0.024156,-0.010172,0.025448,0.479900,0.208116,-0.161539,-0.108982,0.239058,0.373658,0.164837,-0.010064,-0.488235,-0.230058,0.476641,0.398411,0.027768,-0.009765,0.004042,0.047593,-0.001502,-0.008986,0.011300,0.006567,0.016125
4,-0.039004,-0.156990,0.094212,0.049093,-0.093728,-0.010297,0.172785,0.240815,0.529062,-0.713314,-0.094933,0.400594,0.101918,0.416718,0.082241,-0.161827,-0.460000,0.374913,0.816458,-0.643872,-0.055937,-0.005701,0.024574,-0.031130,-0.074027,0.103459,0.047517,0.134761
5,-0.025587,-0.163708,0.097140,0.030083,-0.087223,0.000673,0.151687,0.326292,0.065947,-0.672377,-0.075880,0.111568,0.121744,-0.557826,0.034238,0.050538,0.171310,0.115428,0.529673,0.342617,-0.043021,0.002479,-0.003811,-0.035422,-0.079734,0.081005,0.055579,0.129326
6,-0.008243,-0.017649,0.001334,0.013635,-0.040501,0.009327,0.018689,-0.354897,0.936569,0.058944,0.154310,-0.140499,0.044702,0.455255,0.015390,-0.146803,-0.010512,-0.013680,-0.039259,-0.225984,0.000352,-0.007596,-0.032649,-0.003523,-0.006227,0.014188,0.003719,0.018501
7,-0.539914,-0.188559,-0.225541,0.319956,-0.003710,0.057076,0.094021,1.242443,112.341378,137.565105,78.381965,8.795787,0.028507,0.458236,0.231218,-0.377131,124.855601,191.742321,121.362466,-0.342543,0.357888,-0.566539,0.037409,0.285907,0.375482,-0.065582,-0.125526,0.103102
8,-0.465857,0.801687,-0.677295,0.203413,-0.100778,0.238036,-0.265633,43.486068,235.154824,253.121874,254.742668,197.280425,79.822388,63.830611,153.918650,153.899808,246.187478,254.183799,243.379408,54.495868,0.199938,0.107516,0.163700,-0.279290,-0.298519,0.253859,-0.572714,-0.084039
9,-0.455552,-0.623449,0.406817,-0.242834,0.502966,-0.290575,-0.040195,56.827794,245.313842,254.465416,253.307276,254.027571,253.905318,254.228003,253.745480,253.905599,228.641100,253.574995,253.202841,167.159427,-0.076589,0.144679,0.496157,-0.084783,-0.185119,-0.168704,0.655528,0.549674
