,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.009719,-0.012680,0.038009,-0.013216,0.006422,-0.040292,-0.008861,-0.295560,0.127511,0.219856,-0.030438,-0.272475,0.055114,0.347391,0.094688,0.201922,0.309134,-0.091617,0.568709,-0.360518,0.147819,0.019812,0.022816,-0.062055,-0.013398,0.005657,0.017257,0.004658
1,0.006858,-0.016713,0.013243,-0.034099,0.014007,0.003079,0.043343,-0.163442,-0.023219,0.517766,-0.651828,0.092437,0.240908,-0.189791,-0.279751,0.411736,-0.168037,0.003645,-0.615536,0.137699,-0.110466,0.034893,0.010378,-0.029989,0.015119,0.003323,-0.009851,0.027697
2,-0.018420,-0.004240,-0.034826,0.047909,-0.006389,0.021791,-0.037976,-0.211471,-0.064134,0.121885,-0.630121,0.162715,-0.054556,-0.080634,0.397555,0.104414,-0.271214,-0.719780,0.429790,-0.551112,-0.971083,-0.038514,0.010790,0.037766,0.018273,0.010977,-0.008108,-0.020424
3,0.025464,-0.029663,0.077814,-0.045236,0.018290,-0.066481,0.017125,-0.251582,0.255554,0.362606,-0.448558,-0.447035,0.066206,-0.291349,-0.106233,-0.201429,0.222565,-0.383378,0.039603,-0.091924,0.512741,0.056810,0.044036,-0.119641,-0.023428,0.010657,0.021239,0.028616
4,0.179453,-0.394219,0.351375,0.122748,0.238227,-0.317771,0.075017,0.747515,-0.636701,0.073952,0.153256,0.172484,-0.257204,0.169631,-0.034454,-0.280663,-0.554900,0.154033,159.125889,253.758624,121.266043,0.137491,0.357029,-0.319210,-0.418437,0.056500,0.083353,0.136574
5,0.006817,0.539987,-0.700824,0.076652,-0.249924,0.352920,0.175909,-1.146357,1.032592,0.031578,0.051245,-0.031978,0.610307,-0.190468,-0.492132,-0.071081,0.418690,167.061534,227.743057,252.622028,121.054442,-0.233695,-0.784492,0.841415,0.198371,-0.096299,-0.213648,-0.226782
6,0.322244,0.411865,0.502694,-0.343602,-0.223559,-0.870279,-0.052476,0.834743,-0.207784,0.291711,-0.006687,0.307945,0.044884,0.085041,0.131995,0.201746,64.046542,235.645474,251.336686,204.980497,108.696687,0.452300,-0.140699,-0.633594,-0.473689,0.027458,0.205451,-0.007245
7,-0.362742,-0.647733,0.029611,0.563189,0.911909,0.097361,-0.407417,0.380466,-0.216037,-0.099476,-0.177338,0.537840,-0.179945,0.000466,-0.169110,48.332242,157.702269,250.366680,250.636545,177.857188,39.683646,-0.758505,0.421194,-0.670623,0.846649,0.530981,-0.342916,0.285604
8,-0.195845,0.139733,-0.076872,0.416430,-0.032170,-0.324320,-0.828170,-0.296758,0.169154,0.264453,0.266926,0.022837,0.179902,0.213917,0.268060,189.701652,251.061867,251.008479,250.142882,0.232680,-0.107364,0.370342,0.543084,0.062759,-0.506809,-0.116188,0.152476,-0.115043
9,-0.006535,0.427953,-0.425053,-0.251242,0.042176,0.447724,0.404284,0.145819,0.120624,0.311508,0.023381,-0.006480,-0.219150,-0.114791,96.265218,252.579077,252.572168,252.711157,153.675934,-0.644730,0.145974,0.259644,-0.289856,0.395457,0.058957,-0.269009,-0.268996,0.174861
