,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.029202,0.044162,-0.010184,-0.061129,-0.039994,-0.045755,0.041402,0.758899,0.513523,0.441713,-0.135519,0.210750,0.996352,0.248845,0.301348,0.494541,1.306649,0.395927,-0.329834,0.242457,-0.199508,-0.167439,0.588917,-1.035946,0.751105,0.014089,-0.023185,0.004977
1,0.959461,-0.870418,-1.633376,-0.094386,0.277918,-1.102283,0.870389,0.076525,0.406579,-0.691617,-0.384157,-0.185632,20.516212,205.877953,253.660346,121.431214,0.850528,0.987379,-1.473832,0.526280,-0.480473,0.140502,0.100847,0.198895,-0.783178,0.338889,-0.045117,-0.017537
2,1.076695,-0.211619,0.114877,-0.146391,-0.725040,0.522510,-0.959640,-0.100828,-2.072637,-0.220990,0.173458,0.026290,168.231751,252.580660,252.860458,246.856906,0.819022,-0.055444,0.871981,0.096334,1.016643,1.676797,-1.226241,0.881431,0.449466,0.274748,-0.111304,-0.058207
3,-1.275008,0.380532,-1.009401,-0.720318,-0.372554,-0.416047,1.209741,1.614447,2.480069,0.651585,-0.778588,0.376479,173.687380,252.436098,253.203812,252.760385,71.373546,2.117105,-1.674741,-0.575580,-0.619347,-0.340065,-0.333110,0.122399,-1.576470,0.104229,0.710050,-0.273774
4,0.156439,-0.080059,0.321048,0.458912,-0.022527,0.900857,-0.452607,0.358768,-0.835581,0.128601,0.460379,0.331972,174.032487,253.333694,252.369013,211.510511,0.796824,0.233588,-1.175656,-0.414895,-0.540168,-0.632347,1.079091,-0.486880,0.654776,-0.115250,-0.064471,-0.073082
5,-1.432558,0.494885,-0.624837,0.711047,-0.158669,0.309339,0.453429,-0.374881,-0.496779,0.515886,0.294865,79.655732,236.541606,253.565099,249.837514,87.969556,0.588461,-1.453120,1.474961,0.103303,0.184465,0.081660,-0.430907,0.452738,1.679505,-0.484248,-0.142976,-0.066677
6,-0.156145,0.310273,0.453288,-0.176728,-0.371373,0.392149,-0.760870,0.158009,0.635531,-0.773767,16.020546,200.747554,252.687819,252.181852,140.380050,0.831480,-0.075437,0.461217,-0.689340,-0.102756,0.001396,0.238607,-0.028798,-1.313155,-1.195780,-0.271331,-0.050534,-0.306490
7,0.734984,-0.048281,-0.584458,-1.087233,-1.131098,-0.557712,-0.362243,0.657373,-1.161508,0.297874,89.153994,252.106278,253.243535,253.450185,106.029724,-0.479254,-0.052194,-0.498225,0.723377,-0.324542,0.048449,-0.827369,0.279716,0.538186,0.367453,0.290289,-0.441695,0.099676
8,-0.424470,-0.135597,-0.435229,-0.265025,-0.215563,0.067442,0.660216,0.084841,-1.034344,0.800963,201.033208,252.662035,252.291877,235.652440,38.629882,-0.590326,1.325145,-0.541551,1.161620,0.442627,-0.307984,0.869923,0.036095,-0.660394,2.645554,0.295489,-0.574839,0.774467
9,-0.129069,-0.311172,0.520467,0.034312,0.263215,0.907414,0.071281,0.768619,1.009280,5.013099,203.532189,252.798347,252.541576,225.726580,-0.356593,0.086151,-0.191929,0.546921,0.414183,-0.269262,1.500449,-0.578758,0.271204,0.217156,-1.257263,0.065326,-0.443044,0.632633
10,-0.301136,-0.139601,0.877117,0.741762,1.321384,1.254846,0.234334,-1.173925,2.094853,149.764887,251.630619,254.194313,252.757160,153.574469,-0.005317,1.178712,0.082963,0.622602,-3.124839,1.219935,-0.816800,-0.011257,0.160633,-0.298709,-1.846222,-0.404123,0.209095,-0.164065
11,1.116895,0.084433,-1.626048,-0.938410,-0.903562,-1.025274,0.517943,1.006514,-0.835166,215.097732,253.076222,252.583869,234.719554,49.382376,-0.471372,-1.048637,-0.191094,0.127042,1.784118,-0.123921,0.621023,0.022876,0.050872,0.027692,1.457020,0.138085,-0.231609,-0.366251
12,-0.908202,0.478827,1.278566,0.028155,-0.047640,-0.163617,0.392822,-0.531478,90.658946,250.437432,252.777631,253.062498,85.639984,0.022496,0.046952,0.214961,0.052391,103.376660,157.621481,240.187570,135.586467,134.917984,132.063681,-0.772953,0.544887,0.665726,-0.108761,0.356965
13,0.575241,0.018335,-0.724828,0.165367,-0.428394,-0.468752,0.743470,0.440251,214.207792,253.165004,252.815405,252.895318,79.919926,0.004611,0.111463,0.319699,157.963677,252.451142,251.841365,254.082954,252.183290,253.160771,248.817273,84.761792,-1.366342,-1.068653,-0.759908,0.089551
14,0.676073,-0.799911,0.241343,-0.022166,1.272496,0.678886,0.454558,91.157455,247.392186,252.992748,252.440020,207.393627,13.353920,0.013496,4.870750,150.645005,253.736946,252.511044,253.104381,253.558552,254.006985,254.067917,252.594509,134.604603,2.108022,-0.971788,0.646020,-0.273659
