,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.006624,-0.019682,0.004100,-0.022860,-0.003220,0.052944,0.011744,0.004277,0.001591,-0.766345,0.379871,0.207537,-0.323452,0.050155,0.034971,-0.142487,-0.040362,-0.445075,0.324380,0.296100,0.019653,0.005405,-0.004297,0.000674,0.000138,-0.012678,-0.006929,-0.004560
1,-0.002420,0.001871,-0.000870,-0.003071,-0.007082,0.000798,-0.005791,0.000164,0.001007,0.035858,-0.169099,-0.445458,0.452294,0.363739,-0.917305,-0.309602,-0.022298,-0.810281,-0.240628,-0.135590,0.005450,-0.002981,0.005903,-0.000028,-0.002028,-0.003246,0.000805,0.001007
2,0.000106,0.019432,-0.031304,-0.002418,-0.006369,-0.033202,-0.010101,0.005997,-0.002677,0.881268,-0.438385,-0.070517,-0.339401,-0.140143,0.111706,-0.468529,0.122304,-0.105154,0.040804,-0.077376,-0.015388,-0.000504,0.011606,-0.009956,-0.030194,0.011922,0.007479,-0.000638
3,0.012155,-0.011656,-0.017471,-0.027708,-0.006146,0.044251,0.012371,0.013647,-0.000586,-0.195379,0.297265,0.150683,0.217265,-0.181098,0.473015,0.519712,-0.347812,-0.621511,0.785017,0.691954,0.008234,0.006401,0.000742,-0.001136,-0.015797,-0.005121,-0.002386,-0.007153
4,-0.002432,-0.016434,0.047443,0.009333,0.009442,0.032349,0.002763,-0.017668,0.001761,-1.052088,0.561781,-0.929185,0.570741,0.542300,-0.084806,-1.075818,0.322063,-0.125464,-0.903459,-0.634785,0.010100,-0.001153,-0.022408,0.012656,0.053846,-0.022097,-0.013382,0.005432
5,0.017376,-0.006205,-0.044428,-0.040475,-0.009793,0.045265,0.012487,0.021009,-0.003205,-0.085675,-0.658024,0.276078,-0.148589,-0.565656,0.218754,-0.142821,0.045399,-0.644950,0.604198,0.367255,0.002605,0.011691,0.003953,-0.009073,-0.042251,-0.002362,-0.000228,-0.012273
6,-0.035486,-0.010990,-0.516619,-0.326906,0.266061,0.133275,0.022799,0.058536,0.179687,-0.072074,22.589609,145.774513,146.312634,245.493445,254.716413,169.182741,145.618111,101.208555,55.884042,38.050029,0.128922,0.203543,0.040352,-0.289964,-1.117842,0.173207,0.173475,-0.324768
7,0.160557,-0.422143,0.726607,-0.197792,0.703914,0.809709,0.326763,-0.068824,0.351126,25.999659,204.568142,252.708026,253.057685,252.697986,252.816152,253.029701,252.761928,252.439058,253.543078,224.872298,0.435452,-0.010132,0.146215,-0.021191,-0.068103,0.435911,0.547256,0.168409
8,0.081381,0.553619,-0.134320,-0.108963,0.140175,-0.757693,-0.550408,-0.235708,0.057224,78.850614,252.681312,252.337036,166.241318,103.524761,253.090418,252.891481,241.038705,94.368884,138.752919,126.119189,-0.438564,-0.389632,0.103329,-0.350055,-0.280437,0.362468,0.219147,0.524160
9,-0.324496,-0.513014,1.144700,0.029230,0.176226,0.453846,0.113302,-0.519645,0.096832,0.184935,143.478019,252.764567,137.829482,101.104405,252.454414,252.332556,124.210242,0.271865,-0.070467,0.878799,0.543563,-0.288071,-0.378567,0.029220,0.519420,-0.373783,-0.354884,0.096701
