,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.099198,-0.099735,0.001290,-0.041984,0.002716,-1.497181,0.538654,-0.116331,0.059569,-1.013895,-0.210916,-0.281293,-0.175092,0.483884,-0.303813,-0.641726,0.832721,0.397051,-0.554553,-0.600660,0.232209,-0.300038,-0.602684,-0.239921,-0.307081,0.013971,0.067839,-0.038697
1,-0.020029,-0.010966,0.090219,0.026972,-0.150332,-0.800832,0.171713,-0.664060,0.148387,-0.094857,-0.503343,-0.173746,-0.439627,-0.331483,0.539371,0.510421,0.856761,-1.209941,0.414574,-1.238578,0.994655,-0.184414,-0.616182,-0.212534,1.158658,0.005713,-0.040309,0.062632
2,0.479998,-0.201695,0.108241,0.752325,-0.228642,-0.286676,-0.381356,-0.365499,0.094664,0.188357,0.947038,0.140468,0.012850,-0.037561,-0.204740,64.308897,254.363326,127.475523,-0.093966,0.348631,-0.486041,0.265497,-0.546598,-0.353977,-1.202036,-0.096329,0.832403,-0.552411
3,-1.150712,-0.756530,0.875090,-1.130880,0.834930,-0.338386,-0.528632,-0.135979,0.354471,0.722827,-0.321673,0.468326,0.307816,0.119773,128.642244,254.385872,254.898838,190.492719,0.635320,0.022744,-1.256015,1.642219,0.633870,-0.586561,0.596086,0.734098,0.526014,-0.398775
4,0.596805,-0.146989,-0.519622,-0.088621,-0.585208,0.126716,-0.001037,-0.333258,-0.219009,1.036709,-0.793875,-0.455617,64.347454,128.423389,254.189765,255.208344,253.927912,128.054108,-0.694846,0.034347,0.892470,-1.360043,-0.144804,0.038644,0.322943,-0.328488,0.146355,0.819697
5,0.052602,-0.240225,1.834115,0.590592,-0.071110,0.636776,0.032069,0.512970,-0.615056,0.360602,-0.166779,64.244989,254.368565,254.763401,253.943358,190.965872,127.801619,0.403131,0.059738,0.228039,-0.289300,0.308655,0.052872,-0.594800,-0.503275,0.811511,-0.719516,0.279758
6,-0.588937,-0.128685,-0.405975,-0.991626,-0.091546,-0.493913,0.138383,-0.991621,0.411857,0.445455,64.066156,254.231405,255.029569,254.120820,190.455212,64.010742,0.843578,-0.665809,0.677006,-0.223514,-1.069151,1.286091,0.079406,-0.583539,0.824531,0.479686,0.229751,0.097089
7,-0.422438,-0.677162,0.020386,-0.009836,1.467487,0.208509,0.040476,-0.081127,-0.074991,63.895436,255.757885,254.449762,254.178692,63.988488,0.713324,-0.661351,-0.882655,0.717837,0.698180,0.218523,1.036920,-1.107770,-0.730718,0.453770,0.419480,0.986877,-0.195930,0.541510
8,-0.824251,-0.135849,0.472504,-0.168458,0.912254,0.184044,0.126843,0.199123,0.166970,254.579173,255.257506,254.860406,127.542601,0.298815,-0.156939,-0.081204,0.439682,0.434282,-0.146382,-0.089314,0.165848,0.367415,-0.548871,-0.513908,0.018630,0.895483,0.263060,-0.634838
9,0.297436,0.056712,1.316369,-0.184724,-1.167596,-0.387842,0.498333,0.817916,190.019398,254.738099,254.516349,190.416743,0.591377,-1.275884,0.911915,-0.489033,-0.763097,0.944844,-0.157926,-0.461818,-0.790561,-0.409474,0.604413,-0.657217,0.019008,0.451958,-1.276352,0.739363
10,-0.679035,-1.043393,-0.182008,-0.119410,0.640331,-0.154654,-0.126341,127.653831,255.244182,254.565250,254.065339,0.975546,-0.716945,0.495594,-0.734082,1.159127,0.139849,-0.610604,0.890206,-0.259349,-0.184810,0.842409,-0.382343,-0.404506,0.989490,-0.485982,0.046258,-0.352774
11,-0.404070,1.059647,0.566707,-0.460205,0.588861,0.505942,0.788730,190.355080,254.816889,191.241497,64.837207,-0.226626,-0.153509,-0.347624,0.751369,-0.680691,0.519289,-0.109584,0.274140,1.091341,0.153796,-0.291440,-1.314354,-0.279016,-1.035328,0.494746,-0.439871,-0.833224
12,0.579254,-0.284843,-0.263046,0.019584,0.683091,0.049795,127.577862,254.093109,253.961520,127.936002,0.032674,-0.130588,-0.127735,0.147351,-0.105308,0.247864,64.105358,64.081074,127.535979,128.165478,128.129536,64.002595,0.281760,-0.202954,0.728434,0.671434,0.358321,-0.588115
13,1.221205,0.186672,0.197581,0.097719,1.293669,0.440220,254.821264,255.237419,63.351023,-0.147327,0.503082,-0.377622,64.443586,128.177852,191.079899,255.107738,254.443561,255.015166,254.335046,255.650076,255.414584,255.295933,253.459853,190.777308,64.025908,0.748725,-0.745595,0.060889
14,-1.397567,-0.861394,0.498114,-0.681773,-0.341410,127.387699,255.663789,255.217238,0.409038,0.278602,-0.205520,65.054582,190.358118,254.498443,256.073232,254.172032,255.406673,254.998990,254.814587,127.944402,253.973168,254.798654,255.862645,253.302252,127.862119,-0.614252,0.341623,-0.189849
15,0.314574,0.141112,-0.035386,-0.684957,0.850819,254.661509,254.165579,128.273655,0.000934,-0.937113,0.924623,255.129873,254.195662,255.291285,254.689938,190.851279,127.865670,64.308747,-0.091706,0.118860,64.474605,127.399290,189.967907,255.610652,190.485076,-0.093183,-0.052722,-0.112398
16,-0.194674,-0.620551,0.680555,0.522559,-0.463011,128.487338,254.300880,127.855073,0.102075,0.396363,127.992421,255.324742,254.913706,127.573826,0.918010,-0.479897,1.154082,-0.319835,0.247170,-0.276086,0.426696,64.706590,190.663638,254.154501,254.379924,0.141887,-0.463097,0.622362
17,0.775254,0.657367,-0.509752,0.140583,-0.897708,128.157572,255.097596,254.467576,63.945112,129.261454,255.178579,254.669400,190.983652,1.062531,-0.240243,0.359854,-0.018482,0.595979,0.165803,0.182689,127.488555,189.918016,254.940873,255.931692,190.730461,-0.698607,-0.226679,0.841425
18,-0.779699,-0.217603,-0.598823,-0.508122,0.106707,0.218327,254.968930,254.844025,256.107691,254.893197,255.007517,254.891655,190.585331,64.617545,127.523415,128.186944,127.894838,128.402106,191.914171,254.617752,255.223869,254.491422,255.198949,254.036161,64.687780,-0.199894,0.842132,0.340273
19,0.542306,-0.670025,0.079315,0.186897,-0.717211,0.636932,127.812720,255.182725,254.722084,255.407369,255.013201,254.948294,255.202791,254.742592,255.634898,255.102505,255.771130,254.354147,254.756792,254.267991,255.218576,190.138056,64.656331,0.604662,-0.310739,-0.801210,1.029605,-0.630847
20,-0.672773,1.327148,-0.140416,0.637938,-0.340864,-0.100338,-0.145579,191.162411,254.877039,255.227023,255.126575,254.619141,254.921297,256.114111,254.813662,255.180925,254.472198,255.700124,254.518768,254.558101,128.522543,64.211262,-0.489371,0.239981,-0.010068,-0.047964,-0.673915,0.733155
21,1.464147,0.484875,-0.504385,-0.356896,-0.044235,0.350455,0.010787,0.620844,127.509638,254.731909,255.120435,254.271275,191.362793,128.592994,127.832374,128.123181,128.287124,128.244475,63.159956,0.935569,-0.002572,-0.623532,-0.127708,0.293143,-0.845942,-0.981111,0.061582,0.377941
22,-0.330433,-0.179475,0.197343,-0.054744,-0.062559,0.685446,-0.349375,-0.432166,0.577200,-0.386891,0.764094,0.303629,-0.527315,-0.388562,-0.702868,0.850460,0.363448,-1.171721,0.477929,-0.105818,1.798024,-0.409120,-1.824411,0.766286,0.712741,0.118914,0.018129,-0.024790
23,0.110274,0.008169,-0.141551,0.000837,0.046998,0.353086,0.914670,-0.354441,-0.021265,-0.491046,0.546222,-0.664544,0.256408,-0.103110,0.933432,-1.082744,-0.176708,0.056184,-0.197075,-0.576341,-0.162739,-0.213004,-0.344599,-0.300645,-1.039124,-0.065523,0.036422,0.021847
24,-0.212562,-0.115560,0.053692,-0.058486,0.060895,0.120761,-0.674696,-0.447200,-0.406707,0.383707,0.602575,-0.197173,-0.199617,0.564539,0.038945,0.361403,-0.389564,-0.193315,-0.244513,0.915111,0.366376,0.042495,-0.337778,0.860720,-0.684698,0.061308,0.059960,-0.073237
25,-0.142603,-0.078949,0.078445,-0.039554,-0.050297,-0.503868,-0.323608,0.184486,0.030683,-0.259677,-0.096308,0.595844,-0.894996,1.149764,-0.053654,0.265226,-0.847676,0.107205,-0.142904,-0.227255,0.594131,0.212846,-0.415778,-0.385243,0.802023,0.028800,0.029330,-0.039625
26,0.230591,0.141634,-0.034081,0.070494,-0.008522,-0.141976,-0.002570,-0.613600,-0.171624,0.090800,0.442214,0.081198,0.413890,-0.346628,0.696989,-0.195005,-0.198591,-0.963839,0.836869,-0.299323,-0.464213,-0.065603,0.816560,-0.426650,-0.748418,-0.011890,-0.121634,0.100035
27,0.587880,0.357422,-0.242089,0.178236,-0.141028,0.079750,-0.319275,-0.739297,0.927133,0.407518,-0.192562,0.549492,0.931135,-0.912439,1.920771,-0.674319,-0.062607,-0.187387,0.639644,0.747526,-1.072429,0.513050,1.380103,-1.549767,0.603478,-0.235585,-0.124224,0.194998
