,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.007735,-0.006979,-0.007621,-0.002939,-0.000229,-0.004585,0.009930,-0.001503,-0.303938,0.374036,-0.159310,0.260219,-0.031151,-0.897751,0.511896,-0.244062,0.270868,-0.634264,-0.183697,-0.157943,0.028724,-0.289441,0.008321,0.008719,-0.011750,-0.003725,-0.029712,0.008685
1,-0.009304,0.016334,-0.027910,-0.003178,0.013569,-0.005803,-0.023209,0.008616,-0.429489,0.376315,0.019667,0.363411,0.167550,0.523144,-1.118795,0.497306,-0.319028,0.003993,0.390602,-0.073823,-0.267323,0.346602,-0.019844,-0.003524,-0.006995,0.010820,0.044921,-0.006894
2,0.004491,0.001761,-0.014791,0.014959,-0.003907,-0.006796,0.001810,-0.005596,0.040401,-0.214349,-0.311879,-0.217146,0.611196,-0.219611,0.492155,-0.014127,0.374905,0.144525,0.678540,-1.167518,0.697600,0.277511,0.002736,0.030321,-0.031438,-0.014450,-0.010835,-0.022345
3,0.002168,0.003456,-0.003058,0.009768,0.001953,0.007259,-0.009688,-0.000029,0.062965,0.365622,0.130075,-0.160293,-0.243139,0.176266,-0.646052,0.128236,0.029686,0.174710,-0.202256,-0.049484,0.379737,-0.549172,-0.006305,0.013623,-0.005758,-0.000909,0.008477,-0.008603
4,0.078265,0.331484,-0.336131,0.393707,0.110460,0.011094,-0.105983,-0.248312,-0.241748,0.308635,-0.322229,-0.100456,0.491720,0.038600,-0.111609,0.788351,-0.218906,0.375725,-0.088738,116.043139,243.310651,114.438586,0.115703,0.199876,-0.442910,0.022783,-0.011933,-0.260704
5,-0.086510,0.515283,-0.507232,-0.303379,0.216739,-0.602905,0.216545,-0.232336,0.037827,-0.316166,0.050232,0.256616,0.147322,-0.044690,42.882006,46.668613,47.595548,33.961203,0.292660,115.939493,252.965500,205.269996,0.271281,-1.041334,-0.026341,0.229093,0.321247,0.167012
6,0.226831,0.173275,0.340731,0.176393,0.157958,-0.055149,-0.053845,-0.157849,0.238074,-0.439875,0.531724,0.191767,18.602430,164.126553,245.800521,252.695514,251.721438,234.209447,33.110641,115.915266,252.897526,173.805801,0.002199,-0.126309,0.349463,-0.251198,0.269897,0.078046
7,-0.167022,-0.216754,0.102624,0.377407,0.008340,0.826778,-0.466590,-0.004928,-0.249323,-0.138192,0.233936,60.188650,187.817537,251.604731,252.157027,252.689193,252.347290,251.908407,45.079422,209.494044,233.811863,17.015750,-0.048970,0.327770,0.183782,0.420193,-0.178807,-0.029808
8,-0.181459,-0.168421,0.267995,-0.045212,-0.135621,0.062623,-0.031585,0.091905,-0.397217,0.164938,74.085527,243.707570,251.612256,252.002957,146.902062,148.046377,209.832034,21.908748,140.045853,249.676640,229.766388,-0.120989,-0.164537,0.129304,0.119619,0.117624,-0.636593,0.563967
9,-0.170559,0.192614,-0.332294,0.171964,0.238199,-0.035880,-0.383536,0.500988,0.603740,-0.485090,255.110598,253.240321,204.721037,20.628681,0.435837,63.798812,139.759497,168.433336,232.836741,253.071101,157.328336,0.270147,0.067338,0.467246,-0.313451,0.128436,0.046202,-0.192367
10,-0.208952,-0.011577,0.039828,-0.452319,0.171796,-0.165472,-0.151253,0.536463,-0.226231,0.538945,253.049726,251.647975,153.817435,9.650546,-0.655351,0.889362,67.591267,252.041893,252.294406,177.939270,0.597534,-0.282660,0.123629,-0.443422,0.632459,0.373115,0.614584,0.249242
11,0.316183,0.008065,-0.328993,0.162658,-0.555407,-0.335252,0.146085,-0.301359,-0.250686,0.152177,137.156604,251.669171,252.046281,195.443543,47.986933,49.123683,228.235472,252.016223,226.382605,48.440647,-0.286197,-0.212739,0.387604,0.386454,-0.488316,-0.159725,-0.053598,-0.757773
