,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,-0.327851,-0.080905,-0.178391,-0.044644,1.073604,0.230669,-0.283884,-0.382090,-0.062186,0.227145,254.332369,254.619944,254.844965,169.927687,140.959778,114.130691,56.888854,57.132591,141.183246,57.053469,197.835090,56.809118,0.492685,-0.452673,-0.106604,0.426872,0.721596,-0.560137
14,-0.556348,0.256814,0.422147,-0.033376,0.851533,0.585399,0.250518,-0.469765,0.148712,0.015108,29.329852,255.115391,254.945567,254.982823,255.347268,255.044924,254.151068,169.783222,197.827669,29.255051,-0.418777,0.077139,-0.584748,0.436564,-0.652755,-0.279579,-0.483549,-0.494480
15,0.112196,0.015723,0.103029,-0.072391,-2.358364,0.736396,-0.228182,0.542004,-0.683464,28.989342,113.790430,254.955482,255.304550,253.456393,256.194538,254.515471,255.031465,197.503643,0.351850,-0.599268,-0.524613,0.226772,-0.390676,0.265739,0.288001,-0.029493,0.437588,0.154155
16,-0.359311,0.264283,0.162829,-0.288578,1.519388,-1.263712,0.749480,-0.401747,114.425905,225.827970,254.195737,170.571944,84.986589,30.878160,26.771640,1.010296,197.867044,170.102052,0.171457,-0.339871,0.892530,-0.106116,-0.435389,-0.012351,-0.459927,0.256370,0.099021,-0.210646
17,-0.040256,0.103083,-0.555858,-0.348514,-0.561080,0.191599,-0.311957,86.115638,254.212802,254.708960,170.362067,0.131751,0.328999,-1.135126,0.790987,-0.152658,57.195691,198.037218,113.865651,0.702914,-1.052021,0.210290,0.253605,0.019121,-0.132831,0.154373,-0.496531,-0.045884
18,0.268359,-0.069205,-0.371551,0.577782,-0.242267,-0.374066,86.410108,254.685985,170.049522,57.254264,-0.221253,0.187727,-0.658458,0.545600,-1.404319,0.155468,-0.378740,170.280039,169.435332,-0.322525,0.343473,-0.473662,-0.808459,-0.127040,0.643161,0.750203,0.434014,0.251215
19,0.243775,0.645737,0.505545,-0.167323,0.551606,57.301139,197.484160,254.349533,0.007082,0.217100,-0.436882,0.145585,-0.045024,0.023076,0.759602,-0.398593,0.022420,254.323260,170.109262,-0.040592,0.140602,-0.190632,0.429704,0.005874,-0.251112,0.054965,-0.425361,0.340818
20,-0.222989,-0.522634,0.099116,0.415130,-0.774495,198.144576,197.807016,57.428688,-0.015093,0.398006,0.456121,-0.359727,0.747226,-0.284724,0.077008,29.386360,197.801581,255.203511,85.803567,0.057575,0.066837,0.349853,-0.187575,0.205025,0.222276,-0.661292,0.020964,-0.669809
21,0.180370,0.344185,-0.186268,-0.017558,28.387934,255.121410,113.972597,0.054814,0.056110,-1.001562,0.401006,0.286542,-0.010397,56.515297,86.359813,225.403808,255.193033,85.957050,0.259857,0.245511,-0.189571,-0.178102,0.246161,-0.807583,-0.157313,0.625990,-0.050579,0.127008
22,0.141659,-0.018001,-0.414534,-0.150906,1.327201,254.842430,255.156093,140.460241,85.937729,56.838536,113.663984,114.411892,224.926253,255.128660,139.548683,141.946792,-0.183151,0.435813,0.248268,-0.369684,0.475389,0.150970,-0.935248,0.251333,0.025226,-0.514117,-0.185055,-0.143348
23,0.087627,0.226309,-0.059537,0.455771,-0.249418,254.452189,255.145784,254.988752,254.964233,254.958185,255.414961,254.693283,170.638369,85.916207,0.652939,-0.489496,0.234992,0.435907,0.204043,-0.370578,-0.210380,0.506770,0.373148,0.040977,0.112631,-0.060269,0.300333,0.534382
24,-0.781140,-0.506523,-0.099202,0.109320,-1.416713,29.174478,197.476019,225.600323,170.500137,197.541605,141.288712,56.944250,-0.461272,-0.217591,0.741637,-0.270967,-0.180654,0.282023,0.263547,0.046953,-0.295648,0.049560,-0.348271,-0.495966,0.088396,0.145258,0.675661,-0.121965
25,-0.016454,-0.043299,-0.005380,0.013517,-0.463529,-0.217109,0.533927,-0.752683,0.994733,0.367345,-0.466665,0.256216,-0.756527,-0.520180,0.437159,0.141209,-0.390519,0.094394,-0.129490,-0.224429,-0.143481,-0.147939,-0.231188,0.003609,0.015828,-0.026554,0.019378,-0.003874
26,-0.006854,-0.013350,-0.009489,0.005428,0.006095,-0.654721,-0.067917,-0.087028,0.545623,-0.296396,0.217654,-0.205712,0.231145,0.578153,0.269257,0.155181,0.475910,-0.752997,-0.082851,-0.157186,0.055185,0.399545,0.176895,-0.003946,0.007658,0.004895,0.012801,-0.011269
27,-0.001600,-0.009562,-0.000930,0.003682,-0.194140,-0.072461,0.222125,-0.463923,0.193941,-0.012691,0.502463,-0.019559,0.045446,-0.019162,0.053172,0.075114,0.152441,0.227574,-0.234122,-0.050506,-0.130563,-0.205073,0.171703,0.010380,0.006090,-0.013103,0.000392,-0.003693
