,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.088338,-0.068059,-0.034499,-0.078517,-0.036153,0.058239,-0.500251,-0.517910,-1.036220,0.390198,0.285300,0.622846,-0.530031,-0.171706,-0.126494,0.553473,-0.866694,-0.872807,-0.126242,-0.394344,0.237422,-0.205804,0.320179,-0.063307,0.020786,0.021856,-0.010207,-0.079710
1,0.097122,-0.003803,-0.036113,-0.143346,0.015860,-0.009827,-0.534584,0.085077,0.268532,-1.363669,0.737869,0.258740,0.411102,-0.097874,0.017400,-0.319275,-0.316803,0.010724,0.638407,0.035441,-0.972412,0.618532,-0.272515,-0.292439,0.038786,-0.020734,-0.047563,-0.029599
2,0.136374,-0.102929,-0.067261,-0.115829,-0.018864,0.025316,-0.816435,0.511802,-0.136455,-0.257883,-0.542528,0.319557,0.183710,-0.439551,-0.173809,0.442063,1.050785,-0.640753,-0.399410,0.216258,0.444123,0.122150,0.764596,0.236268,0.042010,0.031557,-0.056180,-0.053877
3,0.081199,-0.029781,-0.052959,-0.115687,0.041774,-0.006503,-0.562730,0.615150,0.121478,-0.698823,-1.096831,0.294249,0.188029,-0.367791,-0.194176,0.266195,0.237294,0.623451,-0.692917,-0.071510,0.201283,-0.163027,0.696488,-0.810859,0.019246,-0.016505,-0.032770,-0.021244
4,-0.078549,0.027760,0.010727,0.030259,0.025484,-0.052710,-0.015645,-0.939648,0.500876,-0.415723,-0.114788,0.825091,-0.143217,-0.159427,-0.269532,-0.251853,-0.478968,0.784448,0.516486,-0.330151,0.762345,0.069992,-0.694604,1.787706,0.045800,-0.020600,0.039037,0.069956
5,-0.925526,0.334194,0.442302,1.133486,0.419593,-0.980062,-0.176915,-0.276313,0.092222,0.072145,45.446739,124.396575,233.139972,253.125354,253.623786,254.703243,252.981605,163.606485,61.312231,45.608563,0.680087,-0.355700,-0.006832,-0.506650,-0.386600,-0.047735,-0.206173,1.145992
6,-0.039189,0.405707,0.775057,-0.663669,0.394097,-0.150297,1.114910,0.001357,-0.101781,97.632414,248.537284,252.552029,252.596408,252.311892,254.094391,251.742593,252.575737,253.552747,249.364287,218.756692,0.158943,0.318460,-0.256015,0.568184,-0.639500,-0.080920,0.062100,0.211438
7,-0.393084,-0.721775,0.080827,1.348526,-0.360194,0.683830,0.036777,-0.182851,46.338597,232.080672,252.951851,253.362137,252.143421,164.238098,142.193859,167.525483,252.832203,252.574207,253.092335,219.778845,0.336226,-0.702420,-0.329482,0.246323,-0.417108,0.638478,0.635346,-0.222581
8,0.004781,0.206276,-0.251174,-0.874874,-0.134913,-0.600796,0.455906,0.584703,224.270127,252.971974,252.997596,164.292971,41.317723,3.732714,-0.100518,4.836925,19.317156,19.251663,19.147421,15.698591,-0.451877,0.222933,-1.079406,-0.044655,1.018848,-0.619239,-0.174011,0.592651
9,-0.366874,0.091589,0.395779,0.864849,-0.638251,0.132368,0.043501,101.342387,250.639597,252.263205,217.615191,24.451809,-0.335541,0.407327,-1.409806,0.838205,-0.060149,0.360180,-0.719152,0.049582,-0.083157,-0.015169,0.473598,0.356334,-0.869321,0.330554,-0.116443,-0.187556
10,0.658317,-0.446881,-0.420131,-0.515443,0.189694,-0.458208,0.463729,224.294259,252.737404,253.467265,195.223511,91.857614,91.955530,90.593360,21.742109,0.602137,0.378421,-0.419219,0.217678,-0.159235,0.142473,0.185059,0.464788,-0.268516,0.480758,-0.382409,0.221739,-0.006494
11,-0.081031,0.134768,0.113354,0.982238,-0.729330,0.173595,100.882268,250.202366,253.518686,252.683032,252.585180,253.489899,252.498347,253.341550,224.108544,214.834675,214.596285,125.086695,71.177934,-0.094152,-0.414603,0.141352,-0.221273,0.308458,0.056091,-0.391658,-0.261330,0.492553
12,-0.526235,0.761114,-0.476389,-0.464156,0.506493,-0.075158,117.147259,253.243663,253.008403,253.043789,252.229929,252.602150,253.676336,252.077721,252.008916,253.834787,252.851926,251.814156,246.714914,191.225801,30.677637,-0.148243,0.565350,-0.272601,0.565314,-0.516088,0.037382,0.463443
13,-0.178991,-1.042906,-0.313437,0.752882,-0.202679,-0.274361,23.948683,205.946791,252.374973,225.604798,180.817783,181.156302,141.517512,50.828310,52.529269,80.228488,180.585453,230.648909,252.353834,252.994332,222.132715,120.319792,-0.317530,-0.208114,-1.105258,0.345120,-0.581163,0.549227
14,-0.757315,0.021806,0.299610,0.606156,-0.910345,0.114873,-0.892236,26.639802,58.149090,35.526079,-0.419451,-0.007725,2.202487,-2.036570,0.257459,1.440558,-0.796645,39.491625,155.584862,253.286454,252.234162,238.260833,29.782749,0.036506,0.460043,0.359123,0.585503,-0.417806
15,0.335075,0.294542,-0.966217,-0.900087,0.960700,-0.316065,-0.011509,-1.014212,-0.375495,0.520692,-0.355211,0.294183,-0.889344,0.572762,0.406529,0.314946,-0.025765,0.610056,10.234220,154.408702,253.044662,253.286360,206.166259,-0.030314,0.460288,-0.014900,-0.158505,-0.275608
16,0.493689,0.264408,0.042671,-0.101707,-0.929536,0.925697,0.663939,0.480933,0.153944,-0.087694,-0.006369,0.331888,-0.185799,0.658810,0.648485,-1.218520,0.382328,0.535239,-1.418838,10.077133,183.017638,253.164685,242.083663,24.860419,-1.262567,0.057412,-0.492002,-1.279181
17,-0.132414,-0.294058,-0.669755,-0.771597,0.142670,-0.757230,0.505858,-0.611884,0.300492,0.343338,23.813696,0.036765,-0.972028,1.844668,-1.270246,-1.016485,1.310451,0.308239,-0.534522,-0.184782,156.497258,253.121225,252.228625,116.677293,1.418975,0.059631,0.271097,0.741140
18,-0.087202,0.014307,0.363648,0.278466,-0.336415,0.078032,-0.834782,0.545230,-0.524355,65.818430,212.300216,45.303361,0.296494,-0.819822,0.177123,0.270780,0.037675,0.061333,0.040342,6.560746,171.102530,252.298158,253.198468,115.948906,-0.143497,0.660613,0.296120,0.183403
19,0.274824,-0.399828,0.445228,-0.126874,0.690442,-0.232208,-0.648920,1.052790,0.325120,98.514996,252.287497,168.043548,2.200244,-1.905761,0.353198,1.379337,-1.696264,-1.132815,6.619439,128.058116,252.798967,252.051697,228.283028,42.762206,-0.796040,0.072178,0.229754,0.866104
20,0.567949,-0.568978,0.995101,-0.341902,-0.169245,-0.020524,0.829858,-0.450531,0.105972,99.425360,253.687270,220.141487,39.433317,2.165646,-1.013674,-1.278624,7.496505,27.812404,127.674249,252.238447,252.779600,241.607160,42.291875,-0.189164,-0.158711,-0.151356,0.499265,0.641505
21,-0.007254,1.031460,-0.297337,-0.426172,0.892894,-0.282139,0.034187,0.569576,-0.159483,98.793574,252.731756,253.198939,220.771512,46.170948,20.085700,50.895861,170.807101,251.692058,252.702069,252.608186,251.408855,214.781548,0.496157,0.294859,0.347462,-0.578738,0.375904,0.088594
22,0.028928,0.156892,0.048437,-0.267390,-0.323971,0.331029,0.218986,-0.163397,0.932693,42.335963,229.141855,253.845500,252.214028,253.098237,251.354766,252.829981,253.508578,253.395933,252.928323,252.572149,147.033946,1.046452,-0.519689,0.046435,0.110984,0.816055,-0.388589,-0.859007
23,0.261534,-0.132024,0.391486,-1.054533,-0.855787,0.229960,-0.273926,-0.337041,-0.446770,0.662149,42.280042,226.906994,252.591461,252.736977,251.540969,254.095466,252.800880,251.415725,225.943772,102.193021,0.327910,-0.398573,-0.095063,0.144887,-0.535725,-0.527548,-0.478021,-0.431397
24,0.387853,-0.327052,-0.668812,-1.496466,0.863937,0.223735,-0.663651,0.355496,-0.586168,0.136500,-0.250353,-0.171431,100.900339,159.238460,186.796797,221.274783,123.421449,100.630973,0.212746,-0.352571,1.175796,0.551091,-0.870400,-0.153428,0.307670,-0.010622,0.426146,-0.750832
25,-0.041532,-0.002459,0.054202,0.097969,-0.042782,0.022969,0.594900,1.013381,-0.032683,0.331808,0.024944,0.528241,-0.856517,-0.561850,-0.283488,-0.495200,0.166459,-0.118576,0.501625,-0.549622,-0.157118,-0.340875,0.053281,-0.104314,-0.080345,0.013610,0.002680,0.013055
26,-0.088234,0.019879,0.051657,0.115646,-0.026251,0.002984,-0.023513,-0.149480,-0.096419,0.383261,-0.771818,0.189499,-0.352758,0.393473,0.014020,-0.271489,-0.370352,0.150635,0.478454,-0.150039,0.420080,-0.520789,-0.044343,0.225618,-0.048063,0.005197,0.035888,0.025410
27,0.014085,0.014788,-0.040231,-0.074847,0.053964,-0.034284,0.851115,-0.241408,-0.107839,-0.500350,-0.463007,0.778401,0.354188,-0.649559,-0.446699,-0.069071,-0.089569,0.400318,-0.441944,-0.378642,-0.267190,0.836188,-0.070417,0.430672,0.070224,-0.034823,0.006153,0.030956
