,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.038680,-0.023539,-0.015068,0.056001,-0.097776,0.094497,-0.107128,0.016471,0.030382,-0.321373,0.496074,-0.505675,0.040666,-0.258495,-0.341020,0.479326,-0.003356,0.199775,0.436966,-0.438005,0.688392,-0.860115,0.058963,0.118799,0.018260,-0.041570,0.043841,-0.003677
1,0.002897,0.005005,0.010220,0.002444,-0.004494,0.004234,0.002319,-0.008701,-0.481597,0.138239,0.413598,-0.123003,-0.268779,-0.206510,-0.151865,0.421945,-0.081293,-0.276783,-0.007335,-0.308467,-0.132315,0.661572,0.004702,0.006373,-0.007826,-0.003080,-0.002843,-0.000760
2,-0.013482,0.018697,0.014489,-0.020500,0.040057,-0.030586,0.029908,0.008203,0.539214,-0.469848,-0.226011,0.339343,-0.171367,0.258537,-0.612298,-0.095545,-0.000224,0.338615,0.118066,0.054616,0.093240,0.500082,-0.017492,-0.030543,-0.001665,0.013847,-0.017567,0.004564
3,0.018018,-0.016556,-0.009885,0.026492,-0.052546,0.048209,-0.052019,0.003621,-0.409886,-0.158690,0.202546,-0.127648,-0.060976,-0.192635,-0.099857,0.006608,-0.210023,-0.246736,0.099593,-0.186893,0.712271,-0.078325,0.030595,0.059293,0.007388,-0.025101,0.023156,-0.001954
4,-0.010171,-0.021360,-0.005289,-0.014038,0.001856,-0.001121,-0.028925,0.030411,-0.203238,0.120044,-0.751341,0.639106,-0.887228,0.774807,-0.797492,0.141931,-0.230650,-0.240548,0.387554,-0.000322,0.524935,-0.333989,0.022472,0.035548,0.016345,-0.026293,0.003650,0.009400
5,0.029991,-0.034381,-0.023667,0.045519,-0.091481,0.075668,-0.073040,-0.011579,-0.828135,0.778546,0.300752,-0.712061,0.588293,-0.316559,0.415738,-0.094795,0.289665,-0.222072,0.130597,-0.460866,0.739566,-0.088765,0.044547,0.081333,0.004483,-0.037881,0.039239,-0.007299
6,-0.297075,0.099994,-0.409313,-0.132408,0.426532,-0.263778,0.214848,0.058672,0.088710,-0.444120,0.476793,0.021268,0.293589,0.083223,55.294744,106.598003,167.479470,166.906621,185.192828,253.966123,241.464315,92.530252,-0.215417,-0.202293,0.083117,-0.093473,0.150961,0.003989
7,-0.198970,0.326202,0.326959,-0.077428,0.509631,-0.102159,0.192252,0.172670,-0.066194,-0.162534,0.134502,8.215481,106.890522,222.112098,250.525198,254.356311,233.744936,182.880204,183.028299,182.428126,216.757074,138.294644,-0.111442,0.094159,-0.121707,-0.201937,-0.086550,0.118650
8,0.197901,-0.044610,0.154144,0.062737,-0.791316,0.700502,-0.191912,0.067919,0.079482,0.149663,72.414732,190.038437,248.449568,188.858075,105.106196,17.202057,13.478220,-0.052273,0.471077,22.040776,123.673096,88.548150,0.087440,0.251692,-0.053655,-0.498824,0.177553,0.005956
9,0.133213,0.024933,-0.431511,0.124941,-0.294377,0.074759,-0.384868,0.163195,-0.254487,89.605789,239.433042,229.846785,96.536702,0.231932,-0.040077,0.362216,-0.017942,-0.318568,83.474408,236.875701,160.037568,6.517329,-0.090377,0.315126,0.326266,-0.188363,0.259182,-0.157270
10,0.066445,-0.285098,0.169366,0.207991,-0.224605,-0.099461,-0.209809,-0.219642,0.325176,206.632176,219.915650,68.080976,0.109060,-0.149235,0.078138,0.240473,-0.126369,54.184430,250.027391,245.826158,48.148646,-0.347940,0.095101,0.701998,-0.210783,-0.102570,0.021025,-0.056248
11,0.058147,-0.247987,0.581013,-0.332203,0.223114,-0.073814,0.303468,0.005006,55.988218,247.700030,130.634596,0.331765,-0.615230,0.194605,0.068874,-0.963555,10.312640,178.427430,254.197086,154.770766,0.015614,0.212767,0.065104,0.002447,-0.403751,0.288187,-0.209492,0.043917
