,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.061433,-0.006830,0.026301,0.005777,-0.027827,0.038106,-1.017171,0.024310,-0.210399,0.364384,-0.314610,-0.576761,0.414162,-0.248636,-0.345886,0.193024,0.242679,-0.584396,-0.286175,-0.196282,-0.448594,0.985974,0.425638,-0.110197,-0.013008,0.004094,0.024189,0.001564
1,-0.042320,-0.008948,0.114505,0.072250,-0.007333,0.009434,-0.548703,0.440261,-0.880275,0.495624,-0.397146,-0.160519,-0.281997,0.664991,-0.458486,0.953931,0.303569,-0.415674,0.443370,0.466786,-0.745848,0.362020,-0.545587,-0.220088,-0.004847,0.002503,0.068702,-0.008356
2,0.614877,-0.116562,-0.189593,1.224686,-0.121217,0.328713,-0.595498,-0.197628,0.260377,-0.439580,-0.254627,0.060426,-0.144203,-0.457616,0.511197,-0.432850,-0.124763,14.089106,196.317602,198.470406,0.471976,0.519415,-0.053922,0.736346,0.289443,0.720047,-0.041799,0.447674
3,0.661032,0.476410,-0.575803,1.023045,-0.241099,0.603169,-1.251422,1.325568,-0.224290,-0.378641,0.470742,-1.477860,0.663772,-0.221237,-0.743146,-0.276952,0.661002,175.584350,253.323160,120.190565,0.897536,-1.405559,-2.660898,2.092279,0.852652,0.177542,-0.454683,0.413011
4,1.077418,0.108983,0.212740,0.062228,0.033763,-0.348231,2.807226,-0.029434,-0.188869,1.469038,-0.654085,0.595406,-0.944676,0.110882,1.352721,13.630168,176.770327,247.848387,242.192634,56.440355,-2.114843,3.153294,-0.669983,-0.439625,0.730980,0.157082,0.454874,0.345787
5,0.053921,0.803627,0.878835,-0.633690,-0.010230,0.016836,-1.942378,0.541062,0.905191,0.112665,0.212349,-0.508051,0.333663,-0.047131,-1.517113,102.553346,253.339039,252.229671,117.824952,-0.787961,1.831434,-2.389450,1.045777,-1.565725,-0.506399,-0.257848,0.948153,-0.089896
6,-0.033345,1.161696,0.553425,-0.174283,-0.064998,0.215631,1.345153,-0.992701,-0.952572,-0.934731,0.419581,0.864478,-0.150806,-0.175287,75.093635,252.946890,252.261644,117.310549,2.526678,1.269736,-2.554459,2.245225,-0.619929,-0.095111,-0.819852,-0.742777,0.514266,-0.002488
7,0.050670,-0.921304,0.191974,-0.611691,-0.411072,-0.267140,0.249702,-0.895844,0.229327,0.389754,-0.306904,-0.352309,-0.158678,28.632923,208.698952,253.682594,230.138915,29.475110,1.393127,-0.720148,-0.830600,0.464664,1.064955,-1.622460,1.181709,1.051516,-0.344258,1.203976
8,0.096363,1.008946,-0.212664,-0.930681,-0.082446,1.037566,0.753041,-0.217892,0.469412,0.391562,-1.507570,2.330874,30.914241,209.142173,253.306381,239.515579,49.610439,0.541740,-0.833343,0.379856,0.152329,0.820351,1.421429,-3.845582,-0.418031,-0.543621,-0.205880,-0.272499
9,-0.436912,0.505287,-0.858075,1.088595,-0.149229,-0.276315,1.771506,-0.461377,0.541456,-0.440932,-1.010317,50.404370,251.951269,251.894366,234.794738,134.005087,-0.439643,0.200661,-0.389907,0.802117,-0.411351,1.112203,-1.461893,0.245833,0.433885,1.102760,0.331386,-0.265227
10,0.557837,-0.565011,0.109442,-0.030228,0.110612,-0.461263,-0.106600,0.062012,0.089536,0.082793,99.703741,247.692853,252.712348,252.404104,110.312575,0.352585,-0.062012,0.123218,-0.201059,0.661516,-1.083279,1.091125,-1.807651,1.565594,0.330643,-0.741261,-0.019135,0.493884
11,0.301711,-0.596799,-0.976722,0.805464,-0.409676,0.553256,0.555318,-0.093208,0.258979,145.436111,246.174797,253.563422,234.190228,61.766473,4.891205,0.486324,-0.493049,0.018799,0.288031,0.248419,0.531771,-1.125517,2.295601,-1.598468,0.771490,-0.939166,-0.155077,0.190767
12,-1.178075,0.928641,-1.215567,0.414056,0.961798,0.339204,0.624448,1.013114,148.234390,253.949813,253.969370,213.635618,0.116402,-0.605744,0.432155,0.135888,0.036418,0.006299,-0.850391,2.183274,11.405382,18.774856,-0.542446,-0.407843,-0.008811,0.023743,0.061408,-0.365555
