,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.049897,-0.041550,0.017913,0.066729,-0.008620,0.016919,0.052895,0.047134,-0.162485,0.372488,-0.076467,0.075490,-0.177221,0.351113,0.182722,0.052109,0.137568,-0.107100,-0.167761,0.553479,-0.003898,-0.023441,0.039282,0.065606,-0.022241,0.010305,0.040868,0.007050
1,0.067657,-0.050049,0.023937,0.089753,-0.019427,0.022600,0.071414,0.060591,0.275889,-0.082258,-0.073252,-0.170367,0.140231,-0.306837,0.483122,-0.179024,0.173263,-0.056961,-0.215125,0.697277,-0.017821,-0.023922,0.049654,0.084742,-0.028478,0.016849,0.054942,-0.000218
2,-0.049750,0.043499,-0.016746,-0.065843,0.009521,-0.015219,-0.051604,-0.044044,0.180912,0.060069,-0.141176,0.039907,0.077427,-0.080517,0.143139,-0.573627,0.114283,0.234780,0.193363,-0.526668,0.006434,0.025788,-0.038579,-0.064891,0.021653,-0.008867,-0.038235,-0.004321
3,0.004977,-0.014183,-0.002677,0.006835,0.002845,-0.001739,0.006148,0.006003,-0.448175,-0.214718,0.059104,-0.092073,-0.010570,-0.018029,-0.499326,0.113861,-0.004521,0.021733,-0.076507,0.076243,0.000518,-0.017661,0.008854,0.008188,-0.007493,-0.001525,-0.001557,0.004163
4,-0.339043,0.452002,-0.116326,-0.824544,-0.097364,-0.090462,-0.516092,-0.384616,0.411794,-0.379512,0.019897,-0.127853,-0.196325,-0.046956,-0.079508,0.322931,-0.140288,105.181079,144.331322,18.513778,-0.026270,0.472130,-0.450418,-0.618898,0.252176,-0.146071,-0.518919,-0.031523
5,0.514454,-0.221347,0.262744,0.280135,-0.301578,0.196522,0.362667,0.410451,-0.234256,0.041895,0.082401,-0.138582,0.192561,-0.060917,-0.024175,0.235947,17.194127,239.660477,239.922869,41.683271,-0.181229,0.093721,0.163292,0.526342,-0.027080,0.052884,0.111140,0.085313
6,-0.555746,0.227027,-0.101843,-0.361206,0.260767,-0.175116,-0.415970,-0.269465,-0.204812,-0.390515,-0.123451,-0.265572,-0.144043,0.127444,-0.024143,0.010419,140.627496,253.745098,65.207561,1.010279,0.079065,-0.179803,-0.230601,-0.398628,0.195035,0.118806,-0.293997,0.180883
7,-0.083378,-0.173854,-0.087314,0.210077,0.085221,-0.013658,0.081516,0.208923,0.218868,-0.431649,-0.164358,0.127618,-0.024601,0.026816,0.147905,-0.248418,215.135671,212.640553,16.235985,-0.573727,-0.100678,-0.345849,0.164591,0.111929,-0.189249,0.295262,0.054910,0.218056
8,-0.093229,-0.001127,-0.278025,-0.298024,-0.127020,0.012066,-0.156872,0.059267,0.254679,0.048222,-0.072686,0.168745,-0.343916,0.009911,-0.269598,42.197086,241.482029,85.106108,0.185084,-1.169826,-0.180200,0.130926,-0.030625,-0.249725,-0.250553,0.175474,-0.192804,0.102205
9,0.268601,-0.295835,0.094879,0.122804,-0.094707,0.197637,0.020518,0.212672,-0.372978,-0.214932,-0.017515,0.394672,-0.284989,0.054196,3.119115,198.995321,253.955589,84.897312,-0.119639,0.729407,0.047831,0.172235,0.099743,0.356960,-0.043737,0.093508,0.192687,0.067904
10,0.163684,-0.146581,0.122734,-0.126251,-0.085133,0.194411,-0.197257,0.022136,0.933442,0.014730,-0.243761,0.234447,0.201406,-0.226091,6.119902,253.643139,248.802866,57.326694,-0.455854,-0.859061,0.136586,0.408777,-0.079382,0.197607,0.134008,-0.005710,0.107280,-0.002528
11,0.139130,-0.146514,-0.021816,-0.143286,-0.126103,0.048824,-0.061671,0.073360,-0.677022,0.162870,-0.062927,-0.189000,-0.011512,-0.129287,115.894461,254.021562,167.720971,0.086675,0.242978,0.917538,-0.121389,0.141486,0.042795,0.074782,-0.007033,-0.043087,-0.119536,-0.113393
12,-0.021124,-0.034197,0.063286,-0.006969,0.047387,-0.102046,0.000988,-0.022313,0.207605,-0.291378,0.142537,-0.075721,0.187102,19.018710,223.771884,253.982148,40.017941,0.319458,-0.042238,-1.071778,-0.100355,-0.133624,0.067292,0.060272,0.167721,-0.092540,-0.155503,-0.177047
13,0.035423,0.013682,0.098590,0.179961,0.063574,-0.083901,0.153699,0.049676,-0.210623,-0.028123,0.008648,-0.026579,-0.156711,70.296219,254.044597,174.832314,0.892238,-0.263293,0.156339,0.305320,0.005138,-0.108480,0.120335,0.155067,0.134271,-0.031888,-0.003493,-0.061131
14,-0.036519,0.354761,0.171360,0.095824,0.104454,0.011347,0.028020,-0.114644,-0.037483,-0.187194,-0.098070,-0.033450,2.207479,191.936940,251.910576,56.263896,0.210857,0.084438,-0.293019,-0.092899,0.477680,0.467817,-0.120195,0.062222,0.300344,0.009776,0.232313,0.208017
15,-0.056636,0.159004,-0.008987,-0.011392,-0.008941,-0.148958,-0.002559,-0.100892,0.484883,-0.005350,0.062799,0.093725,95.988248,253.683192,225.581521,0.278849,-0.006109,0.065757,0.093008,0.209396,0.127236,0.065950,-0.028676,-0.047627,0.115280,0.019458,-0.012861,0.088740
16,0.020451,-0.181145,0.021848,-0.081019,-0.055069,-0.174547,-0.144501,-0.130719,-0.263437,-0.151993,-0.382061,3.007399,182.890912,251.813856,62.056170,-0.057173,0.025582,0.000351,-0.260366,-0.279769,-0.018186,-0.247498,-0.000981,0.057003,0.111897,-0.079199,-0.093375,-0.055924
17,-0.064730,-0.045924,0.176141,-0.159936,0.007215,-0.106315,-0.172593,0.085890,-0.130774,0.053375,0.221774,107.705454,253.734710,177.210785,-0.067056,0.265157,-0.128379,0.159839,-0.037823,-0.439994,-0.081229,-0.269508,0.057389,-0.060916,0.050622,-0.060301,-0.095250,-0.031443
18,-0.077223,0.159592,0.338878,-0.075081,0.072770,0.023005,-0.050974,0.347763,0.108155,0.021892,-0.003016,189.110322,254.882899,94.955378,-0.052001,-0.142910,0.024371,0.173709,-0.124912,0.457421,-0.033724,-0.125739,0.136951,-0.078922,-0.016406,0.014003,0.044585,0.073954
19,0.044508,0.002561,0.147455,0.167927,-0.109769,-0.113132,0.130328,0.088041,0.098175,-0.071935,130.883428,249.617094,186.826237,2.182366,-0.007493,0.199752,-0.172911,0.018598,-0.180439,0.191125,-0.270917,-0.241500,0.131281,-0.115783,-0.157589,-0.023570,-0.112899,-0.061473
20,0.147450,0.115678,0.235257,0.376206,-0.073803,-0.007286,0.142640,-0.262864,-0.399569,30.262921,221.724230,248.748454,59.294349,-0.142760,0.090471,0.143430,0.194632,-0.008176,0.167790,-0.184104,0.285845,0.308890,-0.118014,0.027459,0.099651,-0.092035,0.166325,0.122197
21,-0.047566,-0.240975,-0.130734,0.139864,0.109629,-0.191761,0.046806,-0.234532,0.623155,205.312650,253.719951,138.962055,0.040315,0.211100,-0.086086,0.093349,-0.051546,-0.121693,0.144840,0.654750,0.260669,-0.405478,-0.007138,-0.090016,-0.059054,-0.135128,-0.206673,0.198150
22,0.157511,0.070010,0.067133,0.282500,-0.345992,0.027565,0.140337,-0.133281,42.704178,243.988890,187.606644,10.414553,-0.011110,-0.445557,-0.136754,0.181816,-0.016038,0.493229,-0.068638,0.015816,-0.334487,0.248338,-0.148835,0.066616,0.170869,0.139394,0.176974,-0.372630
23,-0.300360,0.186415,0.001905,-0.281111,0.206764,0.012741,-0.189526,0.088365,16.786302,235.705904,70.306680,-0.217311,0.202027,-0.169897,0.018892,-0.351768,-0.052597,-0.138563,0.120627,-0.411376,0.210408,-0.060293,-0.089870,-0.244852,0.110709,0.033929,-0.071237,0.127839
24,0.040464,-0.043544,0.007642,0.054528,-0.008301,0.007709,0.044573,0.037471,-0.303649,-0.362952,0.213415,-0.306243,0.331345,-0.398761,0.088088,0.264406,-0.118137,0.076845,-0.201370,0.434526,-0.013970,-0.036618,0.036636,0.052274,-0.024311,0.007111,0.023935,0.001478
25,-0.082154,0.063745,-0.030764,-0.109723,0.019674,-0.027719,-0.085725,-0.073176,-0.105017,0.082189,-0.022040,-0.058178,-0.162267,0.014509,0.238149,0.096777,0.046180,-0.212881,0.126239,-0.870474,0.014506,0.031866,-0.060691,-0.105655,0.033182,-0.018358,-0.067772,-0.003848
26,0.040272,-0.023962,0.019347,0.052990,-0.012733,0.016040,0.039733,0.032590,0.390657,-0.074562,0.088758,0.137294,0.231228,-0.068972,-0.306422,0.297724,-0.109996,0.222130,0.105917,0.407423,-0.007614,-0.003167,0.024569,0.050713,-0.010252,0.009872,0.037244,-0.002079
27,-0.044248,0.043992,-0.011054,-0.058603,0.007864,-0.011141,-0.048036,-0.042636,0.306707,-0.153365,0.026614,0.188088,-0.339968,-0.072847,-0.010765,0.048990,0.233465,0.293520,0.175322,-0.504192,0.009728,0.033630,-0.038751,-0.057508,0.024786,-0.007980,-0.029747,-0.004565
