,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.008389,0.109359,-0.093725,0.140453,0.094769,-0.186793,0.511437,-0.607679,0.229840,-0.109800,0.410272,0.357480,-0.086900,0.187083,0.008076,-0.137141,0.399225,-0.282631,0.812903,-0.907729,-0.411665,0.193360,-0.142850,-0.260442,-0.098609,0.034986,0.042486,-0.057211
1,0.007959,0.088355,-0.057271,0.098316,0.074456,-0.115400,0.160311,0.280369,0.065181,-0.087315,-0.271006,-0.304319,-0.118822,0.304451,-0.127298,0.089926,0.433272,-0.189808,0.475555,-0.364452,0.043005,0.296467,-0.174949,-0.436085,-0.064573,0.015190,0.037762,-0.030752
2,0.093698,0.144144,-0.047694,0.072412,0.097707,-0.025059,-0.371141,-0.813625,-0.050297,0.388963,-0.172790,-0.323120,0.665030,-0.197415,-0.294922,0.590141,-0.571079,0.605227,0.008106,-0.801547,-0.100999,0.426986,0.002112,-0.214567,-0.043701,-0.064342,0.072513,-0.015980
3,-0.012016,0.004884,-0.020244,0.020194,0.007346,-0.042960,0.227045,-0.162371,-0.029015,-0.246680,0.103849,0.116233,-0.184253,-0.167894,0.421959,-0.347115,0.059746,0.076145,0.118889,-0.133954,-0.021615,0.101783,0.027932,-0.027578,-0.016459,0.017997,0.003153,-0.011130
4,-0.475459,0.394535,-0.059931,0.351987,0.141857,-0.159711,0.607600,82.326194,180.456537,245.418952,159.148200,158.758819,74.411820,0.297197,0.486776,-0.127384,0.002458,-0.242378,-0.050692,0.238232,0.150388,0.271618,0.219316,-0.145393,-0.440346,-0.008380,-0.285054,0.199523
5,0.819533,-0.865061,0.222821,-0.641023,0.114919,0.189372,109.731655,245.748136,247.631303,235.949063,245.104704,254.348062,252.005539,190.499991,71.425585,5.859616,-0.076452,0.403937,0.171775,0.099194,-0.015505,0.280396,-0.116085,0.859996,0.135391,-0.050022,0.005690,-0.294337
6,-0.825115,0.028088,0.332428,0.522567,0.701444,-0.007198,44.249312,195.322121,54.943734,25.831429,48.763132,66.894125,153.627491,253.497348,253.818340,118.972620,0.127442,-0.161650,0.142983,0.179714,-0.081106,-0.388906,0.225599,-0.310135,0.019783,0.485557,0.389767,0.273824
7,-0.246538,-0.209733,-0.085175,-0.072493,-0.140948,-0.197031,0.268022,2.101466,0.865577,0.008767,-0.203977,-0.023337,0.902182,35.066887,223.760519,253.124601,137.871442,0.433119,-0.335068,0.293915,-0.027327,-0.160195,-0.280793,-0.345943,-0.065974,0.043863,-0.114243,0.072068
8,-0.145863,0.037394,0.151936,0.452011,0.106371,-0.608397,-0.038157,0.205809,0.197392,-0.289034,-0.164912,0.112536,0.135317,-0.127914,40.064517,222.966493,242.581430,15.910810,-0.070656,-0.157175,-0.264206,0.372397,0.322773,0.217602,-0.394055,0.249362,-0.449962,-0.121088
9,-0.385049,-0.152828,0.077472,-0.165569,-0.152636,-0.367075,0.196504,-0.291402,0.460689,-0.474253,-0.127261,-0.055780,0.175816,0.082024,-0.063144,112.043663,253.778254,87.799209,-0.888506,0.427039,0.559360,-0.238983,-0.273860,-0.699527,-0.021173,0.366341,-0.109032,0.088054
10,-0.071535,0.072528,0.121389,-0.368005,-0.125933,0.199376,-0.666329,0.075209,-0.121104,0.322305,-0.046048,0.352739,0.389555,0.277772,-0.069538,112.214280,253.561543,114.772067,0.225864,-0.117550,0.044259,-0.111022,0.077799,0.089840,0.236777,0.056943,0.077915,0.162886
11,-0.043207,0.267149,-0.014212,-0.156638,0.034193,-0.053059,-0.138481,0.089456,0.188300,0.276174,-0.197516,0.091777,0.178545,-0.068896,-0.234569,111.820318,253.569696,114.609309,1.393700,-1.131677,-0.107839,0.490204,-0.146701,-0.564024,0.094611,0.083790,0.162763,0.090600
12,-0.097550,0.126979,0.051701,-0.271432,-0.075098,0.049427,-0.213033,-0.167640,-0.017311,0.047627,-0.044735,0.133425,-0.394768,-0.096210,0.375143,111.519463,253.845451,114.661232,0.583923,-0.701630,-0.023216,0.373105,0.256647,0.031895,0.168356,0.106073,0.097757,0.122579
13,0.341255,0.132622,0.407726,-0.065345,-0.017964,0.418804,0.386585,0.202490,-0.433416,-0.234780,0.270073,-0.090562,-0.412239,-0.109441,0.311560,201.174626,254.032537,61.547309,-0.235389,0.451608,-0.155869,-0.063841,0.060643,0.568740,0.137763,-0.168026,-0.293312,0.005729
14,0.552923,0.292022,0.369931,0.261909,0.169118,0.353243,0.113094,0.504543,-0.380285,0.304677,0.168672,0.098965,-0.312842,0.851163,45.161278,245.739160,191.835451,3.910409,0.228784,0.280999,-0.160179,0.382845,-0.270083,0.060771,-0.060214,-0.348930,-0.371265,-0.093491
15,0.173584,0.151126,0.010766,0.117581,0.096873,-0.074892,0.112531,-0.527418,0.280792,0.093155,-0.541596,-0.589489,0.546140,0.536157,143.395896,254.558565,176.401509,0.945953,-0.640676,-0.600629,-0.274919,0.245229,-0.289010,-0.340419,-0.186491,-0.229005,-0.125332,0.031850
16,0.456247,0.108649,-0.015600,-0.436235,-0.091892,0.842343,-0.284932,-0.247287,-0.644073,-0.028780,-0.419442,0.299312,0.074154,14.379840,236.080214,251.068395,75.229272,-0.588154,0.243816,0.431308,-0.070461,-0.056767,-0.305079,0.167042,0.298197,-0.688791,0.168277,0.216024
17,-0.519303,-0.645738,0.073933,-0.088991,-0.404262,-0.131317,-0.156479,-0.165881,-0.266267,-0.634397,0.983932,-1.461950,1.240064,160.448312,253.535146,162.985174,0.504137,-0.519796,0.552238,-0.140087,-0.199183,0.316079,-0.298843,-0.457686,0.344971,0.625088,-0.283502,-0.229223
18,0.815532,0.377733,0.117130,-0.104948,0.545743,0.009767,0.458646,-0.054910,0.709597,-0.676549,-0.690342,0.950169,74.840464,253.874812,240.971873,66.898001,0.054212,0.164729,0.124562,-0.003346,0.519180,-0.142478,0.261694,0.862935,0.044639,-0.308030,0.654684,-0.107060
19,0.145171,-0.156540,0.275797,0.019551,-0.026383,0.118471,0.047389,0.047511,-0.344479,0.174041,-0.233542,8.653931,144.686958,254.461482,205.985218,0.310414,0.058703,0.457760,-0.162467,0.211138,5.971537,39.531448,64.827091,66.737309,-0.165398,-0.007494,-0.174332,-0.036735
20,-0.153401,0.163814,0.028587,0.471698,0.157554,-0.175017,-0.122358,0.125336,0.066461,0.212214,-0.122511,128.044277,253.925806,252.593277,94.446634,-0.148639,0.239545,5.096573,45.854818,165.098877,204.416253,210.929070,128.134631,27.908041,0.068039,0.276515,-0.095545,0.273531
21,-0.272096,-0.167372,0.112359,0.070549,-0.089704,0.224180,-0.211162,-0.255159,0.097650,0.228809,24.009801,213.755983,253.741625,193.906262,139.962646,67.581063,132.906522,247.924901,253.526023,209.794789,85.914820,0.420279,-0.061423,0.295432,0.290736,-0.130337,-0.053294,0.090714
22,0.136317,0.850988,-0.828880,0.711617,0.876775,-0.485641,0.216335,0.401438,0.340287,0.100355,135.217362,255.201812,254.927340,255.628603,254.481823,252.811630,220.994469,130.708619,47.545231,10.828172,0.338532,-0.268808,0.131067,1.350538,-0.598299,0.103227,0.332797,-0.084940
23,0.079996,-0.881616,0.213516,-0.907391,-0.234245,1.214369,-0.784347,0.513434,0.629995,0.442622,146.101003,253.769165,254.094738,223.218955,140.481467,58.726313,0.071511,0.119969,0.926283,-1.170502,0.365575,0.294048,0.341346,-0.672548,0.206421,-0.153732,-0.309051,0.487540
24,0.064117,0.045940,-0.018955,0.006750,0.031673,0.004109,0.629027,-0.309644,0.135090,-0.273295,0.234022,-0.190631,0.296504,-0.094533,-0.151696,0.100304,-0.231012,0.613302,-0.150836,-0.602227,-0.309871,-0.068041,-0.159836,-0.109963,-0.005168,-0.036258,0.034144,-0.012862
25,-0.063897,-0.107895,0.039410,-0.057299,-0.081135,0.041158,0.195610,0.289063,0.067838,-0.090593,0.381280,0.419902,-0.259464,-0.357473,-0.089141,0.052356,0.230191,-0.025251,-0.055658,0.282698,-0.211994,-0.152275,0.574005,0.917193,0.038760,0.040534,-0.064000,0.011153
26,-0.113493,-0.050314,-0.019952,0.049600,-0.029313,-0.099530,-0.118380,0.186957,-0.319183,-0.405832,0.185402,0.488888,-0.898799,0.185370,0.254581,-0.144071,0.342523,-0.297559,0.220332,-0.178138,-0.122758,0.424214,0.752257,0.753087,-0.028812,0.098098,-0.052818,-0.019639
27,0.027198,-0.051291,0.051970,-0.083989,-0.049838,0.119340,-0.107913,-0.351020,-0.031586,0.135185,-0.057702,-0.427681,-0.072536,0.416151,-0.090825,0.316127,-0.373883,0.593392,-0.523062,0.085980,-0.173753,-0.302222,0.107398,0.381970,0.060594,-0.035697,-0.018678,0.023527
