,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.045453,-0.000871,-0.044807,0.011619,0.046392,0.046900,-0.020824,0.011021,0.054194,0.189277,0.005633,0.061930,0.042089,0.147004,-0.440777,0.810365,-0.149976,0.810689,-0.700659,0.336615,0.222525,-0.468485,0.058937,0.002787,0.044611,0.080291,-0.056069,0.088672
1,-0.034014,-0.004524,0.002821,-0.012808,0.026259,-0.005948,-0.039954,0.022042,0.016011,0.602920,0.267276,0.402546,-0.559323,0.440106,-1.032996,0.366932,0.132634,0.177551,-0.314267,0.415380,-0.822691,0.180422,0.003858,0.006256,0.046909,0.035232,-0.009591,0.027043
2,0.029873,-0.038671,0.205666,-0.112517,-0.073216,0.340837,0.895436,-0.107172,0.165434,0.444074,-0.787311,0.184760,42.287409,231.626372,253.401229,122.291679,0.136268,0.073499,-0.314851,0.597403,-0.282484,0.239176,-0.104821,0.006605,-0.589564,0.248253,0.137916,0.004644
3,-0.026618,-0.337845,-0.121883,-0.811201,0.396745,-0.293716,-0.346548,0.319350,0.547975,0.034005,0.188705,-0.560636,86.442078,252.718272,252.067521,187.831339,0.373413,-0.405716,0.484072,0.095796,0.242883,0.790296,-0.268331,0.320773,0.346215,-0.179844,-0.368193,0.181043
4,0.216671,0.247363,0.576248,-0.258953,0.450159,-0.024326,-0.296423,0.422998,-0.298314,0.061594,0.077130,41.300611,225.284563,252.625568,252.813561,187.634854,0.240947,0.085175,-0.219359,-0.122586,0.280873,0.033701,-0.113448,-0.251087,-0.078897,-0.497421,-0.183751,-0.120849
5,0.211513,-0.119252,0.307953,-0.114026,-0.187797,0.092253,-0.136220,-0.018718,-0.155840,-0.322499,-0.005135,211.169876,252.916690,252.820957,65.659649,14.083980,-0.230685,0.346287,0.154687,-0.534886,0.290834,0.247598,-0.304577,-0.109162,-0.078417,-0.045326,0.266638,-0.206511
6,0.222114,-0.148336,0.292650,-0.109847,-0.240101,0.095843,-0.131101,-0.062525,-0.154505,-0.149787,0.593061,221.392956,253.377890,252.635896,51.202207,0.042490,-0.310240,0.040358,0.275373,-0.194113,0.146822,0.553312,-0.334222,-0.102030,-0.075393,-0.034459,0.298138,-0.215344
7,0.048584,-0.160614,-0.031548,-0.105831,-0.032865,0.010698,-0.287104,0.108526,0.150703,0.171539,86.000722,249.304212,252.375475,183.640584,6.968756,0.935935,-0.100881,-1.044997,0.546862,0.395171,0.052870,-0.071805,-0.041508,-0.024948,0.083975,0.097153,0.108395,-0.107655
8,0.028511,-0.137065,-0.080110,-0.065643,0.000685,0.057264,-0.285420,0.118734,0.184806,0.080047,98.463728,252.739145,253.382939,174.436928,0.770246,-0.776599,0.976428,-0.053562,0.103981,0.135400,-0.111231,0.837266,0.016806,-0.040112,0.085114,0.140959,0.054291,-0.067663
9,0.038189,-0.001566,-0.450689,0.188715,0.154018,0.426934,0.012934,-0.002424,0.432209,0.148229,204.763869,253.292748,253.094045,134.145899,0.260122,-0.021937,0.604644,-0.139803,-0.318493,0.200459,-0.308003,0.260986,0.418635,-0.172701,-0.134071,0.250603,-0.317058,0.224337
10,-0.134137,0.360062,0.296984,0.571809,0.135433,0.333846,0.319168,0.238276,-0.273683,30.822227,234.586300,252.859672,252.990067,45.376941,0.041776,0.262427,-0.361184,-0.537614,0.157921,-0.097299,0.197059,-0.136783,0.547058,-0.345626,-0.422171,0.388635,0.218982,-0.089929
11,-0.325947,0.061542,0.861626,0.097187,0.223303,-0.272706,-0.428687,0.431327,-0.771088,104.386401,253.491137,252.413902,253.175240,45.422813,-0.942553,0.094863,-0.228821,0.514718,0.201638,-0.361985,0.137269,0.422647,0.091036,-0.026322,0.370379,0.277320,0.426313,0.122363
12,0.090195,0.289641,-0.043764,0.388095,0.222300,0.299362,-0.514517,-0.344332,0.184425,104.825020,252.959520,252.915434,253.310569,45.259491,0.430031,16.050915,59.790278,152.530227,165.321119,59.639055,20.952771,0.015872,-0.473775,-0.152829,0.292164,0.099431,-0.901310,0.762086
