,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.257632,-0.181737,81.093494,136.718386,213.834509,226.842476,222.149037,243.170141,252.401692,252.663146,252.990529,252.379700,253.641156,175.765702,173.223677,172.748001,173.299850,143.868642,38.818028,174.684826,253.124712,252.827178,0.111416,-0.163244,0.492019,-0.131240,-0.198785,-0.203249
11,0.106185,0.111890,253.469544,252.807275,252.833506,252.958192,252.587354,202.969861,185.866346,102.420800,53.021696,53.480027,53.317476,3.017223,-0.074658,-0.009631,-0.037810,0.003208,-0.170159,161.326936,252.438370,253.229844,-0.033171,0.393508,0.087754,-0.060869,0.282221,0.253932
12,0.146187,-0.087500,137.181446,123.087983,149.589502,66.044656,66.280379,18.118084,0.611824,-0.101238,-0.021291,-0.289294,0.641088,-0.300792,0.270449,-0.086444,-0.181911,-0.540230,59.119198,228.355903,253.221976,153.795003,0.144974,0.024871,-0.117367,-0.117599,-0.324005,-0.180392
13,0.168120,-0.294325,0.606593,0.866384,0.040473,0.501816,-0.733060,0.396344,-0.285680,0.538653,0.711977,-0.562437,-0.092962,-0.486906,0.042226,-0.070168,0.445217,37.273440,227.525064,253.045917,243.869262,37.176589,-0.965928,-0.016051,0.140632,0.062877,-0.287599,-0.303547
14,0.231261,0.313779,-0.498528,-0.360582,0.117546,-0.336944,0.785074,-0.193140,-0.257008,-0.196827,-0.491604,0.347273,-0.266104,0.122662,0.009039,0.096436,7.813819,144.740703,253.216489,249.426188,213.900022,0.862216,0.462243,-0.103719,-0.103283,0.186151,-0.067548,0.167484
15,0.050123,0.343048,-0.080416,-0.052185,0.576306,0.281562,0.245603,-0.075272,-0.576229,-0.179472,0.041898,0.209663,0.297072,0.047143,-0.390407,0.302084,144.803356,252.975922,253.067859,147.795705,0.210404,-0.570309,-0.253439,-0.319942,0.312058,-0.108609,-0.245480,-0.229107
16,0.674717,0.129172,0.477397,-0.182818,-0.417218,0.023560,-0.164352,0.060375,0.537066,-0.078718,0.262743,-0.187492,0.340702,-0.202308,0.036017,42.963190,228.568495,252.772028,252.996480,93.016753,0.284277,0.193254,0.089093,0.111606,0.391677,-0.077619,-0.213987,-0.033688
17,0.086767,0.141856,-0.128948,0.196146,-0.218506,0.260470,-0.328024,-0.022863,0.647464,0.065145,0.392231,-0.455942,-0.194574,-0.033124,45.215208,233.460755,254.033967,253.553426,149.628925,0.090281,0.072302,-0.000541,0.190226,0.008270,-0.347843,0.895898,-0.095661,-0.136915
18,-0.883091,-0.073302,-0.104284,0.917327,0.384951,0.058247,-0.403808,-0.047462,-0.148390,0.109188,0.046730,0.122665,-0.291853,-0.031287,94.062575,252.710605,252.910662,201.883481,4.243618,0.113015,0.099114,-0.477853,-0.090967,0.264975,0.091332,-0.140192,0.513520,-0.187331
19,0.636378,0.322176,0.055004,-0.318355,-0.064185,-0.508342,0.070712,0.284495,0.154089,-0.417741,-0.015354,-0.013951,-0.155068,40.310639,224.075733,252.618135,227.675483,55.262463,-0.359570,0.129940,-0.067798,0.313667,0.202688,0.175970,-0.084535,-0.604589,0.281903,0.207284
20,0.334186,0.093341,-0.357260,-0.509869,0.373121,0.001085,0.796497,0.042642,-0.302455,-0.612738,-0.186674,-0.051781,0.256661,148.467914,252.729430,252.659335,73.054873,0.175292,-0.175547,-0.498771,0.115550,-0.269974,-0.010175,-0.496102,-0.218478,-0.029839,-0.167852,0.205625
21,-0.333088,-0.213506,-0.104903,-0.044708,-0.302351,0.000154,-0.131205,0.138548,0.208240,0.160131,0.078607,-0.419716,32.108923,243.911029,252.853311,153.451782,11.493099,0.062456,-0.071317,-0.160779,-0.196205,0.775700,-0.000160,0.015776,0.289371,0.102048,-0.173911,-0.065005
22,-0.314171,0.267982,0.530807,0.450757,0.197386,-0.162974,-0.664122,0.178663,0.257576,0.518311,0.567348,-0.319633,149.139577,253.068115,232.590965,30.890274,-0.001294,-0.393750,-0.215080,1.016940,-0.720920,-0.856065,0.431903,0.391587,0.032349,0.366191,-0.091819,-0.315740
23,-0.118481,0.064453,-0.266669,-0.444158,-0.503996,0.043238,-0.103186,0.107655,-0.035432,-0.062147,0.248773,-0.125735,254.474573,253.035148,158.650567,0.393476,-0.220124,0.099506,-0.025670,-0.075180,-0.052605,0.618918,0.209307,-0.220758,-0.129945,0.224413,-0.205140,-0.247050
24,-0.063586,-0.820630,-0.499826,-0.461342,0.827833,0.235321,0.725425,-0.356275,-0.326613,0.320087,-0.215966,0.227197,157.316320,225.535121,72.613215,0.650765,-0.647702,0.197234,0.371873,0.102028,-0.223091,-0.456031,-0.082200,-0.374696,0.663609,-0.584980,-0.186882,0.145006
25,0.032504,0.012217,0.384278,0.252623,0.527577,-0.122936,-0.063950,-0.291455,-0.321217,-0.104465,0.209063,0.254009,0.204454,-0.242609,0.036359,-0.472040,0.174698,-0.305574,0.097247,-0.167172,0.089570,-0.060943,0.039461,-0.004200,-0.009161,-0.006853,-0.001793,0.018956
26,0.004625,0.013884,0.167143,0.113282,0.091092,-0.002772,0.011955,-0.071252,-0.104912,-0.145806,-0.176684,-0.171100,0.148242,-0.497709,0.786403,-0.382942,-0.008124,0.100079,0.237659,0.416899,-0.001223,-0.117727,0.010070,0.002243,-0.008105,0.003225,0.001529,0.000070
27,0.007481,-0.002483,-0.496776,-0.187154,0.486811,-0.050338,-0.055218,-0.067268,-0.112798,0.417710,0.148021,0.103600,0.102491,-0.095660,-0.092249,0.183934,0.083620,-0.047955,0.469124,-0.202944,-0.285027,0.219829,-0.006304,-0.006536,-0.002109,0.015879,-0.014251,-0.012470
