,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.001945,-0.007096,0.002673,0.000734,-0.008073,-0.009321,0.000817,-0.268490,-0.031516,-0.173271,0.181748,0.090443,0.273666,-0.236882,0.293143,-0.101921,-0.143353,-0.075515,0.087655,0.174745,0.097253,0.068899,-0.018926,-0.217334,-0.242785,-0.116712,-0.018166,0.003068
1,-0.002363,0.001981,-0.000682,-0.000106,0.002612,0.002510,-0.001928,0.150699,-0.041090,-0.023415,-0.031873,0.029583,-0.465563,0.092534,0.025434,-0.054664,-0.053665,-0.025863,0.045923,0.050105,0.039365,0.060259,0.060637,0.020524,0.001236,0.044816,0.041297,-0.000506
2,0.004390,0.003098,-0.003714,-0.001926,0.003037,0.012231,0.011366,-0.188259,-0.489851,0.530215,-0.146054,-0.157924,0.234018,-0.019925,-0.011548,0.169090,0.150282,0.131804,0.061927,0.119926,0.073625,0.000071,-0.089349,-0.141798,-0.136208,0.005677,0.053572,-0.000732
3,-0.000982,0.003208,-0.001241,-0.000185,0.003928,0.004548,-0.000797,0.026736,-0.069725,0.126926,0.099286,-0.034451,-0.332682,0.086819,-0.126814,0.020372,0.036875,0.018482,-0.026842,-0.060884,-0.032155,-0.013942,0.019750,0.075580,0.079107,0.011953,-0.018563,-0.001305
4,0.000884,0.005963,-0.003277,-0.000803,0.005864,0.007779,0.002388,0.044393,-0.004445,0.390162,-0.053557,-0.106546,0.013959,0.059226,-0.159276,0.175346,0.214347,0.125105,-0.097472,-0.183140,-0.099295,-0.093071,-0.019591,0.179167,0.212694,0.030864,-0.050798,-0.002572
5,0.002016,-0.013864,0.006929,0.003175,-0.015392,-0.025252,-0.006786,-0.318836,0.405249,-0.538556,0.328591,-0.237619,0.229941,-0.493870,0.454122,-0.119988,-0.140404,-0.062229,0.138276,0.151673,0.147400,0.186860,0.165978,-0.065136,-0.125040,-0.316357,-0.242030,0.004957
6,0.000584,-0.006252,0.002525,0.000048,-0.006820,-0.006831,0.000791,-0.151190,0.242934,0.045353,-0.113180,-0.031565,0.092511,-0.189873,0.093183,-0.202589,-0.262440,-0.150580,0.120648,0.260561,0.129164,0.092370,-0.033941,-0.300977,-0.337054,-0.023284,0.102852,0.003111
7,-0.000738,0.010975,-0.005562,-0.001966,0.011157,0.016087,0.003347,0.173356,0.016178,0.384696,-0.127980,-0.049782,-0.179988,0.172723,-0.232096,0.354508,0.354887,0.206154,-0.156720,-0.130954,-0.162854,-0.302479,-0.366253,-0.125685,-0.028895,0.177224,0.164221,-0.003943
8,-0.274779,0.307189,-0.106433,-0.107626,0.088373,-0.006500,-0.025271,0.099023,-0.120266,-0.143895,0.148987,128.866715,47.170479,0.015321,-0.196995,-0.097717,0.204273,-0.045515,0.190275,-0.037993,-0.266191,-0.055653,0.290386,-0.064597,-0.179778,0.241962,-0.056447,-0.102126
9,0.155732,0.425789,-0.219807,-0.009093,0.257263,0.182136,-0.048439,-0.058075,0.303095,0.154830,175.163043,249.705360,240.924706,158.005903,139.972200,139.567610,139.585397,114.207069,53.139337,53.158196,52.810645,26.099425,0.069759,0.167426,-0.280351,0.011900,-0.057484,-0.269472
10,0.187449,-0.277993,0.132011,0.030740,-0.267772,-0.019620,0.053360,0.138907,-0.059447,0.090781,97.760819,248.052187,253.865676,254.009138,253.909762,254.157380,254.184928,254.596177,253.841146,253.818287,253.882688,235.887342,176.924759,62.273280,11.233444,0.107754,0.045290,-0.009846
11,0.068339,0.214257,0.079436,0.076589,0.158280,-0.313602,-0.058451,-0.193441,-0.035045,-0.011522,86.860014,247.687824,223.978344,44.029335,43.889508,106.724424,131.013885,131.203518,130.876800,70.778275,130.932280,175.938836,222.830274,254.062489,220.657763,146.882529,63.001410,-0.172068
12,-0.107034,0.012352,0.051709,-0.052963,0.067640,0.162319,0.159690,0.084022,-0.119033,7.057449,212.917543,253.956814,138.816433,0.011661,-0.285892,0.112276,0.391869,-0.052665,-0.164830,-0.113058,0.314725,0.072703,8.018593,51.948096,58.320867,138.637180,109.608678,0.159418
13,0.026498,0.239403,-0.183987,-0.053606,0.241485,0.353425,0.270644,-0.129017,0.199819,127.882016,254.212567,250.557568,41.009299,-0.391089,0.165517,-0.147247,0.159793,0.205917,-0.195142,-0.353788,-0.216075,0.150666,0.260031,0.042984,-0.130091,-0.079482,-0.087961,-0.056178
14,0.206883,-0.041910,-0.054377,0.051500,0.144389,0.268322,0.190457,-0.139318,0.437319,117.036623,253.631681,146.245432,-0.168535,-0.037884,0.128916,-0.139324,-0.152901,0.144327,-0.110899,-0.002921,0.119015,0.261667,-0.035778,-0.096570,-0.174244,-0.040035,0.241316,0.034767
15,-0.083664,-0.373840,0.324134,0.192040,-0.183790,-0.599682,-0.548361,0.065649,-0.142702,18.984377,235.555588,152.071836,0.301162,-0.299415,0.111541,0.130893,-0.238466,-0.265072,0.448461,0.315983,-0.083264,-0.201244,-0.537560,-0.204177,0.099195,0.120873,0.255260,0.114854
16,-0.046311,-0.275465,0.230637,-0.051761,-0.486743,-0.624605,0.130152,0.052970,0.088915,0.010802,97.735471,243.982370,168.999096,17.026694,-0.174130,0.406315,-0.046644,-0.217762,0.011037,0.169713,0.322387,-0.252479,-0.041263,-0.197107,0.309516,0.235089,0.057953,0.057705
17,-0.106513,-0.016753,0.139411,-0.130664,0.120948,0.532316,-0.053791,-0.024781,-0.136919,-0.071060,-0.003632,127.946048,241.713505,237.919833,38.209794,0.059062,0.013940,0.142437,0.153509,-0.156935,-0.255144,-0.026158,0.182167,0.039046,0.057615,0.109253,0.127493,-0.135368
18,0.005700,-0.138524,-0.223232,0.034826,-0.129005,-0.184245,-0.355740,0.102446,0.087057,-0.128192,-0.146502,-0.096464,159.313356,253.715078,194.059601,0.275256,-0.082182,-0.117876,0.144724,0.004567,-0.044570,0.059263,-0.260496,0.096656,0.181141,-0.324491,-0.071099,0.046186
19,0.065305,-0.268761,-0.256375,0.038640,-0.161806,-0.055070,0.021742,98.207300,0.006589,0.167440,-0.123517,0.157267,170.626417,254.226587,217.678526,0.351434,0.052628,-0.094894,0.054075,0.091724,0.144959,0.097934,-0.177837,-0.051274,0.121418,0.026547,0.186278,0.075362
20,0.046579,-0.473499,0.064024,-0.005941,-0.020511,0.512476,0.485283,243.886639,23.060088,0.100150,0.038952,38.936695,217.939327,253.767142,132.804789,0.009015,0.019787,-0.145829,-0.045443,-0.070335,0.072163,0.065593,0.250550,-0.201873,-0.035700,-0.047611,-0.059114,0.006883
21,-0.293701,-0.177991,0.173447,-0.022489,0.082483,-0.339142,-0.666611,168.892967,226.782218,210.838032,210.833164,247.691784,253.988631,249.841357,52.929949,-0.017375,0.243667,-0.270925,0.532866,0.200757,-0.144292,-0.020821,0.140926,0.409099,-0.000154,0.100057,-0.003680,-0.085969
22,0.354145,-0.295973,0.087814,-0.082958,-0.265925,-0.216734,0.260704,17.217606,136.703288,220.836001,232.654422,231.270167,226.647580,113.068028,-0.025521,0.157377,-0.265965,-0.070328,-0.477996,0.103685,0.660747,0.050873,-0.166327,-0.016489,0.014039,-0.155429,0.213601,0.046974
23,-0.010411,-0.027185,0.024980,0.013724,-0.017937,-0.055423,-0.048199,-0.332130,0.438399,-0.193935,13.139729,8.881421,0.035552,0.058263,0.136008,-0.033984,-0.046696,-0.039919,0.055016,0.001452,0.009392,0.046604,0.062137,0.017172,0.010311,-0.250585,-0.227695,0.007837
24,-0.002234,0.005241,-0.000704,-0.000222,0.005987,0.005665,-0.002687,0.101845,-0.046035,-0.130834,0.019631,0.176685,-0.260919,0.048609,-0.447015,0.164643,0.190828,0.110843,-0.078388,-0.134259,-0.089335,-0.102717,-0.069079,0.060765,0.091148,-0.055880,-0.090918,-0.002705
25,-0.000789,0.001971,-0.001009,0.000193,0.000248,-0.003086,-0.002332,-0.105779,0.085309,-0.146904,-0.102921,0.117924,0.007862,-0.192028,0.121912,0.073424,0.091027,0.032634,-0.100865,-0.145410,-0.103778,-0.108128,-0.065891,0.058413,0.090447,-0.027700,-0.061843,-0.000752
26,-0.003412,0.000570,-0.000057,0.000114,-0.000924,-0.004968,-0.005249,-0.015924,0.393149,-0.261025,-0.073366,0.204012,-0.279428,-0.129558,0.296251,0.054974,0.011702,0.009569,0.023425,0.133638,0.018148,-0.082028,-0.205519,-0.255707,-0.230150,0.131956,0.201622,0.000721
27,-0.000953,-0.003626,0.002324,0.001425,-0.004133,-0.009856,-0.005575,-0.023985,0.241717,-0.304559,0.258943,0.064045,0.030598,-0.082347,0.189326,-0.084744,-0.080142,-0.076908,-0.056660,-0.080241,-0.058716,-0.032173,0.008504,0.044677,0.051508,-0.024197,-0.040061,0.001243
