,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.066228,-0.112241,-0.022499,0.056586,0.010171,0.639036,-0.426880,0.980607,0.230287,-0.576406,-0.072325,0.192457,-0.540729,0.224965,-0.541772,-0.087062,-0.260515,0.001752,-0.259894,-0.387585,0.046118,0.044907,-0.039036,-0.026057,-0.027156,-0.144837,-0.003752,0.034162
1,0.039483,0.021361,0.012910,-0.042733,0.031399,-0.037387,-0.015525,-0.327010,0.487633,-0.090513,-0.092551,-0.034552,0.243771,0.165683,0.005270,-0.221049,-0.845829,0.034497,0.806621,-0.497914,0.044936,0.043474,0.035343,0.014005,-0.000945,0.031168,-0.041644,-0.036029
2,0.031067,0.116520,0.013649,-0.021688,-0.030878,0.193719,-0.036424,-0.661100,-0.130841,0.557330,0.095341,-0.313713,0.517220,-0.262446,0.342452,0.327951,0.697132,-0.923702,0.496075,-0.278134,-0.097936,-0.076848,-0.002124,0.045354,0.046108,0.140549,0.036404,-0.008256
3,0.744368,-0.175236,-0.106692,0.001688,0.235492,-0.292491,-0.482483,0.243145,-0.539876,-0.271605,0.393397,0.492872,0.235902,0.414155,-0.775813,9.134419,79.899743,158.769268,255.007999,238.573280,50.531053,-0.544977,0.611476,-0.606466,-0.398108,0.066579,-0.067628,-0.269476
4,-0.373121,0.388214,-0.236933,-0.084140,-0.400099,0.362284,-0.264437,-0.754539,0.825051,-0.927389,-0.153436,0.850940,-0.471512,-0.056744,7.957230,163.664704,252.599604,253.339336,252.476360,149.745282,0.447815,-0.047428,0.161941,0.228541,-0.187587,0.129484,-0.225826,0.086390
5,-0.432825,-0.097427,-0.355821,0.021372,-0.656802,-0.708700,0.815418,-1.927823,0.517456,-0.459609,-0.124876,0.377525,-0.019415,-0.587576,12.233105,210.435886,248.395622,143.620806,217.297570,240.305462,101.623154,-0.152935,0.585007,-0.037322,-0.254994,-0.232858,-0.390276,0.148892
6,0.249786,-0.124236,0.021815,-0.010127,-0.091284,0.749738,-0.310830,0.788715,-0.161859,0.183913,0.480256,-0.877631,0.054266,0.188703,0.312189,-0.290897,0.160779,0.267474,172.543372,252.412295,220.769783,-0.176990,0.109634,-0.267844,0.029573,-0.036560,0.052267,-0.092710
7,0.022399,0.108000,0.105631,-0.067435,-0.065866,0.379360,-0.928641,-0.122781,-0.217151,0.496818,-0.231385,-0.332605,0.165594,0.010966,-0.295203,0.082091,-0.540125,55.645037,232.805996,253.197533,220.691802,0.047496,-0.194973,0.063524,0.262920,0.178186,0.048279,-0.096675
8,0.404432,0.012679,-0.209325,-0.006324,-0.017495,-0.217978,-0.507480,0.928394,-0.350777,0.295982,-0.296076,0.142567,0.260235,1.015562,5.735796,83.653582,206.451367,241.306763,250.948347,198.510968,25.372120,-0.407246,0.471810,-0.547366,-0.554949,-0.170081,-0.056974,-0.072917
9,-0.252267,-0.008725,-0.479945,-0.257729,-0.564183,0.629668,-0.274860,-0.147191,0.379036,-0.308943,-0.072524,-0.225300,0.313952,38.960735,199.455790,252.409434,252.930916,253.006612,122.174963,0.784930,0.064152,-0.034231,-0.547758,-0.312640,-0.473138,-0.389142,0.319654,0.410346
10,-0.437427,-1.053773,-0.431657,-0.010047,0.132816,-0.112507,0.050576,0.585764,-1.374858,1.253690,31.939776,91.978466,195.067484,241.219221,252.979992,253.124454,252.853998,253.011158,118.303409,-0.173283,-0.723404,0.461297,0.111831,0.461897,0.079724,-0.728604,-0.532315,-0.117391
11,-0.300518,-0.108926,-0.387010,0.122519,-0.593538,-0.046845,0.552308,0.212050,1.690027,23.204288,213.347713,254.757735,252.696981,240.397858,236.783077,237.304800,236.431820,253.092354,246.957062,92.830670,0.029849,-0.309202,-0.101510,0.387679,0.445006,0.470100,-0.234510,0.072476
12,-0.425572,-0.307217,0.020406,0.469347,-0.279106,-0.105511,-1.065294,0.440592,-0.008813,39.794887,218.333597,218.340228,92.420080,20.501721,0.014577,0.256547,0.254723,150.637810,252.801561,149.889023,0.249677,0.523658,-0.184228,-1.042014,-0.184149,-0.705001,-0.216003,0.333555
13,0.002143,0.899929,-0.054728,-0.721282,-0.232433,0.370369,-0.414779,0.918592,-1.986814,1.259463,21.025111,25.130112,0.780701,0.555307,0.339640,-0.033278,-0.239253,67.830856,252.390824,149.554956,0.468962,0.563693,0.294979,0.166815,-0.588861,0.561088,-0.444489,-0.309699
14,-0.057705,0.254177,0.010128,0.088629,0.029142,0.247572,-0.699381,-0.267511,-0.422957,0.044996,-0.027861,0.531704,-0.765380,-0.143283,0.024257,0.706624,-0.354783,143.792034,253.047190,150.236741,0.492255,-0.372375,-0.178245,0.392181,0.366036,0.712009,0.087105,-0.094123
15,-0.194515,-0.922522,0.123255,0.552813,0.692908,-0.961995,0.235134,-0.955605,0.993460,-0.102343,-1.741092,1.272609,0.135377,-1.218890,0.233762,-0.178914,0.613641,243.717652,253.000551,124.872636,0.251691,0.120511,-0.420244,0.097412,0.663822,-0.265281,-0.062504,-0.045093
