,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.083534,0.102431,0.147539,-0.123394,0.171857,-0.641901,0.903427,-0.302736,1.163215,0.299253,-0.342694,-0.091927,0.678847,-1.415452,-0.826504,0.214040,0.701168,1.012129,-0.724376,-0.761081,0.041131,0.548148,0.468284,-0.265821,-0.100244,-0.077465,-0.046760,-0.144829
1,-0.112260,-0.022837,0.004209,0.068233,-0.092119,-0.163071,0.393946,-1.024763,0.000601,-0.052905,0.391249,0.457692,-0.557522,-0.140058,-0.226641,-0.014736,0.902699,-0.278759,0.898280,-0.633246,0.128537,-0.509305,0.018873,-1.417600,0.053404,-0.101590,0.086456,0.018092
2,0.059812,-0.011200,0.149711,-0.192890,0.131753,-1.996913,0.807173,0.820262,-0.087457,0.547408,-0.501029,-0.412979,0.175451,0.457304,0.010642,-0.159567,0.213135,0.512593,0.571643,-1.618636,2.249195,-0.146983,-0.691138,1.126084,0.305656,-0.105318,0.173048,0.000764
3,-0.084759,0.042982,0.205247,-0.069353,0.075703,-2.175520,-0.103641,-0.376095,1.154678,0.515477,-0.401756,0.945375,-0.269034,-1.022783,0.338011,-0.906987,0.104632,0.417668,-0.723698,-0.635521,0.930899,0.059042,0.631222,0.066810,0.082619,-0.156124,0.160601,-0.162819
4,-0.386468,-0.096742,0.051792,0.247774,-0.263493,-0.677990,0.734438,-0.125003,-0.321546,0.581436,-0.006842,0.590925,0.470946,-0.916912,1.109541,-1.203064,1.615849,-1.213686,1.701049,-0.166598,-0.795343,-0.297066,0.679125,-0.246935,0.089354,-0.232867,0.240531,-0.038743
5,0.638668,0.221056,-0.555587,-0.763559,0.406613,-0.063085,0.172993,-0.030575,-0.002883,-0.120098,-0.344473,0.083230,0.118651,0.657898,0.798534,112.008780,255.428109,252.947303,252.985430,123.972848,78.851211,-0.371949,0.248361,-0.620788,-0.413990,-0.142097,-0.872760,0.383872
6,0.624001,-0.144021,0.510983,-0.141021,-0.073854,-0.520177,1.103223,-0.739012,-0.792880,-0.208919,0.763018,0.201853,42.466682,143.647735,233.291764,248.017257,253.026726,253.025453,252.102886,253.724389,246.472467,234.061477,69.269356,0.212533,0.165497,0.422944,0.201550,-0.060104
7,-0.573242,-0.257409,0.309489,0.176022,-0.110413,0.742310,-0.629362,0.464904,0.149883,-0.255072,0.803234,-0.163617,224.999051,253.383110,253.531491,252.243175,252.126967,210.612329,176.207185,248.631976,252.925591,253.358522,201.021493,30.277710,-0.195570,-0.285222,0.204724,-0.792536
8,-0.628575,-0.559837,-1.289350,-0.113322,-0.110855,-0.426343,0.356863,0.052054,1.312500,0.577017,40.664450,191.591888,252.776719,253.459440,253.099069,185.927270,60.356600,27.564860,0.567397,57.457885,123.825352,252.808363,252.848580,198.390035,-0.794750,-0.293329,0.379551,-0.256416
9,0.606644,-0.848484,1.081226,0.137025,1.008227,0.180088,0.497944,-0.452045,8.110062,127.130338,219.816003,253.007028,232.749841,253.104402,113.864307,22.281361,0.476888,-1.069130,0.254811,-0.184968,26.675267,215.645528,253.234007,231.475757,0.789400,-0.634383,-0.345729,-0.866577
10,0.479461,-0.827009,-1.037072,0.278506,-0.151257,-1.568176,-0.150614,5.709238,140.386563,251.786744,252.946840,246.063542,109.809354,243.027263,47.689618,0.073058,-0.266134,-0.844728,-0.116791,-0.089328,-0.570615,118.338057,252.722522,230.876706,0.200195,1.197765,-0.007411,1.542981
11,-0.732565,0.580404,0.867532,0.605431,0.048548,0.954957,0.460449,76.219011,253.087193,253.871796,245.270211,60.046378,0.276490,44.615800,23.509975,0.519417,-0.898302,0.136030,-0.611164,-0.179193,-1.004503,63.521958,252.050433,231.964600,-0.773971,-0.993475,0.004381,-0.615636
12,-0.142994,-0.313982,-0.412487,-0.174874,-1.350144,-0.086505,42.986385,227.070785,252.961150,177.277532,61.866524,0.502012,0.362539,-0.378907,-0.412121,0.124863,0.704050,0.216874,-0.377411,-0.204477,-1.373708,122.105553,252.897054,232.089679,1.469017,2.195394,-0.053596,0.517011
13,0.729744,0.648451,1.254670,-0.251776,0.694541,-0.417064,220.571704,251.957824,252.593597,82.589526,0.628480,0.390818,0.962964,0.417314,-0.262915,1.060696,0.301680,-1.644428,0.524609,-0.203062,0.836350,197.976946,254.470749,231.808057,-0.471995,-0.595867,-0.834414,-0.660689
14,0.848117,0.127264,0.597487,-0.120403,0.441921,2.930631,233.550824,252.669700,208.935411,16.176016,-0.617972,0.555239,-0.330940,-0.656783,2.324927,-1.500728,-0.361881,-0.250536,0.117290,1.372472,22.454669,213.622970,251.985625,232.527524,1.260075,-0.559806,-0.337842,0.176119
15,0.246639,-0.420132,-1.116903,1.053502,-1.099645,84.761487,248.438179,251.923679,97.650048,0.930856,-0.743667,0.224122,-0.549180,0.242343,0.195903,-1.141814,-0.236146,1.146578,-0.277013,0.099847,83.243643,253.339179,252.253049,131.249504,0.022120,0.754130,-1.188159,0.645976
16,-0.400201,-0.307611,-0.258730,-0.465241,-0.070555,117.004897,251.953184,205.135133,21.316257,-0.175174,-0.063400,0.204892,0.251993,-0.315441,0.204855,0.389432,-0.025585,0.408945,0.326094,12.184372,175.354938,252.259255,249.285177,84.861898,0.996321,-0.765422,0.621615,0.199464
17,0.290632,0.880730,0.539495,-1.151235,1.086607,118.068477,252.580779,219.191579,33.009788,-0.917432,0.546335,-0.691967,-0.575245,0.132478,0.159489,-0.481902,0.824453,-0.262576,4.725002,180.961966,253.322365,251.984079,133.520895,0.967493,-0.716899,0.826531,-0.082563,-0.881479
18,-0.690433,-0.418704,-0.262826,0.617701,-0.962292,118.276462,253.106353,176.692886,0.544350,0.214585,-0.674832,-0.039260,-0.700892,0.587465,-0.354168,0.589238,-0.042031,0.941574,124.395597,251.907577,252.997335,223.189503,38.760355,-0.183629,0.249133,-0.619048,0.161495,1.047861
19,0.074140,-0.800770,-0.527694,-0.067758,0.555944,116.755442,252.772361,176.644003,-0.402026,0.053347,0.130214,0.127605,0.335191,-0.350589,0.299170,-0.527815,0.474703,136.956872,245.922981,253.649433,218.137544,39.869298,-0.554641,-0.512822,1.012094,0.128146,0.326029,-0.479451
20,-0.833255,-0.025289,-0.971228,1.927142,-1.396113,14.963537,234.939181,241.928163,189.252886,27.601985,0.704023,-0.218824,0.260809,-0.092115,-0.270072,88.054440,218.802418,238.191830,253.111810,173.191478,42.678380,0.102251,-0.436833,-0.229193,-0.384238,0.090802,-0.761056,0.057841
21,-0.188842,0.026927,0.718816,-0.063219,0.567923,2.236144,232.080039,253.035477,253.824643,198.003330,62.544033,62.841539,63.084130,112.014245,198.364660,238.111397,253.939536,251.149128,191.135522,10.120514,0.261948,-0.145396,0.182198,0.410075,-0.313521,-1.069997,0.576591,-0.910364
22,-0.234582,0.323956,-1.046962,-0.584093,0.420452,-1.047865,122.109728,245.592164,252.376296,252.227052,252.891370,252.036268,252.490175,252.728518,252.793116,253.330861,224.435495,130.909615,0.172671,0.320284,-1.066687,0.658181,1.452090,-0.883117,0.570232,1.087345,0.616070,-0.155971
