,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.010781,0.062804,0.121283,0.119954,-0.090496,0.057503,-0.003409,-0.085278,-0.034116,-0.362665,-0.093962,0.225184,-0.343487,0.188738,0.441440,0.705743,0.204872,0.316953,0.020468,0.069538,-1.431696,-0.058270,0.076561,-0.095149,0.102007,-0.120992,0.012920,-0.070216
1,0.032157,0.055319,0.025310,0.042621,-0.050433,0.003917,0.008988,-0.032182,0.010223,-0.467489,-0.187266,-0.118808,-0.144551,-0.134614,-0.024816,0.168753,-0.012729,0.025530,0.525073,-0.294386,-0.554925,-0.007508,-0.019161,-0.041234,0.032219,-0.039242,-0.006182,-0.037286
2,0.120348,0.008255,-0.189469,-0.131598,-0.010092,-0.128908,0.028618,0.054307,0.162054,-0.782453,-0.495704,0.552611,0.281299,-0.470674,-0.151935,0.730897,0.358329,-0.164062,-0.377730,0.425223,1.061123,0.164068,-0.175193,0.062740,-0.115294,0.091570,-0.017263,0.057578
3,0.101546,-0.031863,-0.196833,-0.148386,0.011526,-0.125960,0.018019,0.064846,0.154417,-0.640277,-0.750697,0.454260,-0.708366,0.162999,0.118673,0.562734,0.190829,-0.708819,-0.490316,0.746532,1.237114,0.165550,-0.143919,0.085098,-0.125395,0.099250,-0.013210,0.073810
4,-0.101055,-0.105476,0.003117,-0.049525,0.102174,0.030108,-0.022547,0.051447,-0.070224,1.055153,-0.249469,-0.078309,0.468674,0.132672,-0.081083,-0.280818,0.283940,0.379623,0.037191,-0.074735,0.745644,-0.036753,0.077562,0.065964,-0.032882,0.055905,0.013988,0.057420
5,0.003707,-0.122188,-0.030689,0.481036,-0.210700,0.355764,-0.173998,-0.140603,-0.172867,-0.161342,-0.208441,0.036628,0.004980,0.164072,-0.060556,0.066879,0.658360,69.978359,254.236487,183.542472,15.403786,-0.375536,0.094966,-0.247441,0.183283,-0.292111,-0.153448,-0.489799
6,0.040204,0.007931,-0.466429,-0.274785,-0.043758,-0.285016,-0.006275,0.211226,0.349891,-0.326544,-0.209973,-0.527772,-0.653454,-0.583609,0.173801,0.130337,-0.295026,191.819609,252.953430,252.822555,37.231611,0.208051,0.045669,0.060219,-0.301470,0.338423,0.339425,0.517013
7,-0.184642,0.109219,-0.186305,-0.152466,0.285600,-0.236490,-0.016883,0.225449,-0.105302,1.193453,-0.110815,0.284656,0.129346,-0.013553,0.156512,-0.002385,72.478665,240.824595,252.795805,252.767198,38.012699,-0.067167,-0.005861,-0.000860,-0.206935,0.437929,0.278123,0.515600
8,0.277432,0.243265,-0.178874,0.162717,0.411970,-0.354573,-0.072325,-0.022111,-0.341946,-0.627454,-0.066482,0.715220,-0.058394,-0.038351,0.228812,23.603307,250.076716,252.260190,252.300256,210.946924,24.265311,0.026877,-0.823744,-0.296370,-0.089355,0.227957,-0.211092,-0.074872
9,0.057322,0.087106,0.492159,0.332540,-0.715086,0.124859,-0.203638,-0.614045,-0.165295,-0.165233,0.710033,-0.464589,0.591790,0.660822,0.648128,139.553168,252.240138,253.564322,250.682637,116.348479,1.503070,-0.191235,0.515523,-0.519672,0.358307,-0.877917,0.257237,-0.129175
10,-0.424266,0.219991,-0.261255,-0.552829,-0.243350,-0.063485,-0.038775,0.101408,-0.190309,0.441721,-0.091575,-0.088384,-0.039210,0.008744,43.117964,218.701753,253.303854,252.660822,236.814947,0.672844,-0.585030,-0.456326,-0.204367,0.345563,-0.342608,0.078735,-0.029557,0.112961
11,0.204939,0.491695,-0.129390,-0.318203,-0.523331,-0.360360,0.048234,-0.204291,0.382265,0.638937,-0.253038,0.123654,-0.541130,-0.422972,129.252521,252.978872,252.744974,252.918562,92.286767,0.586882,-1.098721,0.212525,0.110104,-0.124067,-0.174517,-0.219467,0.387265,0.310502
12,0.466492,0.982593,-0.167044,0.226384,-0.063569,-0.338028,0.127078,-0.134850,0.111727,-0.186093,-0.118404,0.085728,-0.425723,17.157190,232.975425,253.764284,252.410708,202.144953,23.110269,0.166972,-0.010850,-0.016241,-0.544127,-0.369171,-0.041653,0.040375,-0.033389,-0.280208
