,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,0.354367,0.344279,0.846680,0.852313,-0.229900,-0.060930,-0.167041,-0.068948,-0.003749,120.179987,222.733201,253.498584,253.940184,251.970514,0.263732,0.140229,-0.606018,1.398327,67.347171,252.791339,253.176770,226.012620,0.102959,0.497655,1.089733,0.084982,-0.033261,-0.012885
12,-0.987074,-0.682987,-1.041054,0.611417,0.295432,0.128302,0.230554,-1.085875,39.313216,225.891114,253.719100,253.422527,236.783822,107.029806,0.453751,0.899669,-0.119750,-0.514602,68.676609,252.812427,252.986684,225.852557,-0.490101,0.361144,-1.423722,-0.430270,0.144978,0.232329
13,0.139986,-0.073123,0.209630,-0.084311,-0.183831,-0.921532,1.348168,42.896907,165.136863,252.925917,252.670225,238.155060,50.707190,1.151238,0.872931,-0.468095,-0.244016,0.015518,68.598432,253.303730,251.569893,226.323206,0.004420,-0.515538,0.932887,-0.428835,0.381860,0.425696
14,0.201912,0.428582,0.506990,-0.131339,-0.248530,0.579545,0.287835,143.978688,253.903377,253.356426,235.049157,49.960069,0.150736,-0.579836,-0.925702,-0.144054,-0.078120,1.043079,67.682000,252.757560,256.936994,227.075588,0.160468,0.339243,-0.845823,0.957580,1.229580,0.210164
15,0.350622,-0.635996,-0.510987,-0.006016,-0.739636,0.138652,145.341042,250.834819,253.156211,252.536721,155.514387,0.697256,-0.812043,0.538660,1.137490,0.122465,0.454028,-1.799281,125.402994,254.021862,251.105791,99.293692,-0.426890,-0.240142,-0.211224,-1.146846,-1.580221,0.268338
16,-0.177536,0.415219,0.495906,-0.900283,0.004701,40.056080,236.869639,253.154702,253.617391,154.779309,8.181208,-0.644534,0.616573,0.280404,-0.368154,-0.401770,0.503396,2.488880,199.238848,251.685356,254.289035,92.532610,1.073409,0.738660,-0.254121,0.528755,-0.144164,-0.474804
17,-0.959094,-0.539947,-0.372781,-0.080707,-0.195319,149.218706,252.916798,252.748293,230.935084,45.424580,1.281353,-0.310681,-0.931200,0.247471,0.976770,0.270214,-0.062138,67.848308,245.916776,252.931095,218.784273,14.878585,-1.234965,0.026394,1.049689,-0.668288,0.108077,0.108791
18,1.065779,-0.012111,0.833253,0.748976,32.581262,244.063379,253.644985,252.598594,81.010632,0.076162,0.339158,-0.915468,0.162736,0.190724,0.816132,-0.152619,-0.209005,186.620021,252.915123,252.993180,106.872919,0.340665,-0.004896,-0.072208,-0.692754,-0.435920,-0.660468,0.537192
19,-0.776419,0.586480,0.322983,-0.476364,119.869266,252.698212,252.140681,194.424946,14.925574,0.193703,0.015463,-0.009162,0.252684,-0.105643,0.489908,23.356074,103.630414,242.105705,253.461769,252.763886,80.805889,-0.632387,-0.314234,0.472914,0.131358,1.846565,1.120573,-0.806358
20,-0.464817,-0.800765,-0.394088,-0.263395,101.913259,250.619014,253.455686,227.585186,68.854946,18.615276,13.189873,0.623104,0.150279,-0.672264,40.601887,129.841557,252.417529,253.584268,242.056594,114.845142,24.908088,0.894240,0.931529,-1.012143,0.441210,-1.154608,-0.701508,-0.366941
21,-0.102344,0.106603,-0.056640,0.431868,-0.152238,146.023705,250.083829,254.049516,252.477649,204.270555,188.760733,160.389610,160.687493,160.770059,254.726325,252.245199,253.741089,244.816750,165.923968,-0.358270,0.176576,-0.842808,-0.117994,0.402331,0.136246,0.006399,0.825037,-0.031281
22,0.470702,0.058823,1.455337,0.539477,0.964684,0.280631,216.321843,249.940178,252.612753,252.533282,252.551342,252.564596,252.798476,253.488761,254.986999,246.795471,239.353423,93.708373,0.493810,0.355579,-0.077235,0.092140,0.566176,-0.151790,-0.911458,-0.084706,-0.069460,0.177600
23,-0.760172,-0.208602,-0.082915,-0.292437,-0.733832,0.162385,0.049111,101.916837,120.596668,119.219500,140.371028,253.584234,252.760026,252.035459,120.925821,68.613801,-0.211739,-0.104393,-0.339294,0.001001,-0.567956,0.740743,-0.124283,-0.474624,0.094225,0.673225,-0.046524,0.026077
24,0.034473,-0.035688,-0.024813,0.025348,-1.195947,-0.069361,-0.560338,-0.320973,-0.625946,0.168307,0.088842,-0.029185,-1.388769,0.538533,-0.583336,0.215962,-0.363329,0.151072,0.703555,-0.745292,0.589684,-0.619876,-0.194192,-0.048970,0.082214,-0.096774,-0.086888,0.020298
25,0.015149,-0.017785,-0.047482,0.016763,0.314377,-0.509449,0.492454,0.104439,-0.263012,-0.616265,1.220447,-0.491916,0.115687,-0.532920,0.250525,0.716802,0.221069,-0.631653,-0.602953,-0.799627,0.667273,-0.515449,-0.466024,-0.029194,0.077319,-0.069244,-0.057108,-0.004320
26,-0.060098,-0.024356,-0.033616,-0.023727,0.293388,0.456626,-0.281687,-0.841612,0.316804,1.054601,-0.550406,0.546333,-0.075466,0.509226,0.173680,-0.686783,0.630250,-0.303917,0.213573,-0.704275,-0.132250,-0.676166,0.289210,0.006463,0.005381,0.011183,0.030889,-0.006307
27,-0.011844,-0.071879,-0.040450,0.029982,-1.340797,1.082344,-1.012082,0.527624,-0.552031,0.227882,0.098791,-0.871332,0.223152,-0.267370,0.684654,-0.804546,-0.009766,0.511975,-0.440908,0.353947,0.126757,-0.638484,0.401325,-0.040420,-0.093120,-0.086072,-0.045142,0.050824
