,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.013777,0.003995,0.041203,0.936768,0.258310,-0.369698,-0.084272,0.148180,0.070386,-0.013266,-0.337494,-0.194590,-0.237338,-0.208228,-0.180044,-0.486317,0.638540,0.300417,0.354118,0.034913,0.816015,-0.566987,0.191731,0.000915,-0.005878,0.009589,0.047409,0.032715
1,0.016588,0.015104,-0.123547,-0.161551,0.093710,-0.329132,0.074400,0.955471,0.402152,-0.192175,0.073426,0.392644,0.161691,0.234019,-0.367384,-1.158675,-0.157479,-0.181972,0.579660,-0.634069,-0.011402,-0.519963,0.644571,-0.060855,-0.129987,0.137929,0.006450,0.020659
2,-0.008589,-0.000504,0.020007,-0.292980,-0.482494,-0.132303,1.026411,0.620027,0.326337,-0.146514,-0.148354,0.055820,-0.008651,-0.161830,0.838367,-0.704416,0.232127,1.103036,-0.122769,0.336099,-0.302885,-0.323259,0.791949,0.005440,-0.007014,0.016689,0.012517,0.008980
3,-0.195070,-0.513472,0.610254,0.033567,-1.700692,2.852845,-2.542720,-0.404314,0.920638,0.212779,0.935848,-0.944464,0.710652,154.749973,253.314844,251.971355,212.718043,192.626329,97.279554,24.179799,-1.775887,1.047879,0.174138,0.182275,0.666056,-0.264110,-0.517763,-0.418308
4,0.700612,-0.595712,0.022345,-1.793817,1.200977,-0.543542,0.563739,0.235841,0.249122,-0.731080,0.383819,0.358718,-0.868675,232.513078,250.466763,250.754585,250.696226,250.927409,251.799775,181.251691,0.920792,-0.669622,-0.132513,-0.576691,-0.597635,0.985627,-0.363690,0.053620
5,-0.188939,0.588478,1.199789,0.306460,-1.552047,1.015706,-0.359498,-0.463815,-0.193803,0.156560,0.900199,-1.671488,-0.560171,47.956941,220.566648,249.222629,251.563408,250.343136,254.138789,234.608630,63.745176,-0.978250,-0.109159,-0.211011,-0.154195,-0.574309,0.202453,0.270928
6,0.169654,0.225139,0.174085,-0.548707,-0.219555,0.834726,-0.872160,0.762448,-0.698914,0.075128,-1.175437,-0.359206,-0.417487,-0.067704,22.776728,31.228905,31.121205,168.489895,252.450604,250.733068,125.633652,0.615936,-0.531370,-0.414791,-0.009539,0.500512,-0.163334,0.403077
7,0.137473,-0.077995,0.213249,0.260882,-0.143034,-0.016931,-0.631889,-0.683832,0.374535,0.225406,-0.473035,-0.233403,0.362138,0.042332,-0.054995,-0.070641,40.568388,217.497127,253.454281,230.601466,46.922868,-0.586330,1.123743,0.202141,0.973120,-0.271266,-1.201076,-0.489128
8,-0.162851,-0.207065,0.271794,-0.119434,0.776023,0.328512,0.770024,-0.561263,-0.126539,0.128239,-0.820371,0.205271,0.466344,-0.029571,-0.443374,0.616111,221.958493,252.812738,255.075612,221.168381,-0.085165,0.392738,-0.150948,0.260056,-0.264845,0.407517,0.505304,-0.464161
9,-0.368518,0.125307,0.642838,0.755639,-1.558487,1.125825,-0.551946,0.130859,0.184575,0.058443,0.542215,-0.327034,-0.536375,-0.145120,25.623020,111.962984,244.099881,249.858431,241.050583,92.939111,0.217788,-0.313919,0.856118,0.042409,0.217968,-0.378829,0.574312,0.307304
10,-0.585059,0.239686,-1.391538,-0.800473,1.368504,-0.799124,0.530805,-0.370608,-0.328727,-0.637959,-0.590541,1.332214,-0.322899,0.634854,188.762719,251.150700,250.469127,250.860925,156.030421,0.729145,0.381163,-0.074609,-0.368418,-0.119110,-0.426001,0.457370,-0.730495,-0.328256
