,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.073868,0.044093,-0.015050,0.052901,-0.115131,-0.053248,-0.481479,0.138167,0.534098,-0.352256,-0.215538,-1.112824,-0.970316,-0.299403,0.184048,0.290505,0.880377,-0.348054,0.908481,0.005787,0.458523,0.015915,-0.175093,0.096650,0.105905,-0.075657,-0.049405,0.097792
1,0.078922,-0.037204,0.021830,-0.053951,0.120740,0.055656,0.480412,-1.047332,-0.818492,-0.442638,-0.265179,1.024367,-0.309548,-0.414674,0.104458,-0.368719,0.398021,0.577919,-0.421146,0.392129,-0.180462,0.440321,-0.267216,-0.101328,-0.113166,0.066319,0.045330,-0.104668
2,0.019860,-0.033453,-0.021469,-0.023969,0.056048,-0.008700,-0.661262,0.413325,-0.119821,-0.500849,-0.483382,0.189292,0.721919,0.088521,-0.659221,0.075677,0.817190,-0.271529,-0.594536,-0.211921,0.055621,0.613167,0.161872,-0.039404,-0.037240,0.057106,0.015064,0.019651
3,-0.083774,0.048922,-0.005650,0.049729,-0.141049,-0.039077,-0.181518,0.712544,0.719904,0.213389,0.263130,-1.137566,0.042845,0.185787,0.414924,-0.096050,-0.016024,0.997881,0.956832,-0.238963,0.141262,-0.332236,0.523976,0.103229,0.115307,-0.091411,-0.046395,0.055851
4,-0.026694,0.000389,-0.028610,0.060550,-0.009799,-0.061097,0.319696,1.434767,-0.667584,-0.006960,-0.486525,-0.918163,0.754144,0.525443,0.067718,0.038165,0.985740,-0.959246,-0.444269,0.536350,0.479791,-0.650766,-1.061680,0.079291,0.073589,-0.006743,-0.042365,0.145272
5,-0.053733,0.049582,0.016779,0.026434,-0.117600,0.006677,-0.436663,-0.496196,0.217286,0.666760,0.776169,-0.115386,-0.156712,-0.772321,1.191862,-0.026038,-1.127943,0.992501,1.216967,0.099609,0.312527,-0.949639,-0.223907,0.067955,0.066333,-0.087897,-0.022458,-0.032382
6,-0.006116,0.014066,0.009969,-0.003876,-0.024932,0.014938,-0.156263,-0.208448,0.515591,0.303342,0.229403,-0.033411,-0.072112,-0.322399,0.533154,0.302459,-0.809091,0.262961,-0.287760,-0.472737,-0.149251,-0.066146,0.027452,0.001084,-0.004187,-0.020532,0.003957,-0.042929
7,0.116049,-0.057848,0.036657,-0.075225,0.161407,0.094926,0.013635,0.255196,0.164878,-0.370280,0.001332,2.038889,-0.307197,0.069394,0.701780,-0.572660,-0.841877,0.514679,-0.075760,-0.366576,-0.536512,1.254043,-0.146096,-0.148547,-0.169000,0.096296,0.066217,-0.191066
8,-0.149600,-0.137643,0.685910,-0.490020,-0.418442,0.537197,-1.237179,0.442117,-0.271850,0.051000,64.188722,128.182872,191.601535,254.152467,255.254275,190.835621,191.853214,128.181680,254.931404,63.916545,0.424304,0.248183,0.174107,-0.818115,0.390728,-0.152363,-0.232558,0.095746
9,0.085089,-0.273039,0.196849,-0.052072,-0.269626,0.647207,0.075382,0.406598,64.455075,254.657957,254.146082,254.317853,254.502081,254.648926,255.147722,254.935986,255.005265,254.792276,255.119643,254.800978,190.272435,0.337223,-0.214546,0.303559,0.698069,0.110173,0.153843,0.357811
10,-0.427069,1.035307,0.142648,1.097030,-1.112007,-0.624137,0.165867,64.019655,253.625724,254.852842,254.751488,256.186729,254.940504,254.623963,254.966199,254.844848,255.324099,254.847637,254.272210,254.041752,254.381694,191.375148,0.851525,0.616070,-0.244700,-1.026418,-1.162315,1.072293
11,0.617122,-0.874791,-0.413232,0.114634,0.505110,0.379195,0.022141,254.702938,255.599845,255.141590,254.684873,253.814179,127.879752,190.490012,255.408612,254.844887,255.080565,255.127279,255.183447,254.868434,255.324640,253.905202,127.995505,-0.199477,-0.993467,1.098085,-0.127701,-1.049935
12,-0.605046,0.244573,-0.157153,-0.065483,-1.139364,-0.332976,127.829632,254.697273,254.124592,254.169644,255.254603,191.955940,127.532454,254.656482,254.476566,255.133384,254.576683,255.066692,254.683659,254.714184,191.282933,255.003827,253.987251,0.239929,0.646033,-0.527401,-0.159959,0.516872
13,0.822181,-0.288247,0.373905,0.370075,1.538630,0.580035,126.795260,255.059912,254.245493,255.137177,254.927915,253.770652,254.416318,254.430252,255.674177,254.473086,254.878356,254.990085,255.138374,64.132007,-0.153732,63.854975,64.177702,-0.235370,-0.708951,-0.041284,0.050301,0.128781
14,-0.763320,-0.451654,-0.483448,0.846893,-1.140731,0.083900,0.402575,253.901996,254.752735,255.213762,255.517699,256.249863,254.716572,255.230634,254.831736,191.133615,254.958544,255.477175,254.331688,-0.098713,0.181963,0.234570,0.300539,1.495385,1.526878,-0.720532,-0.486411,0.218520
15,0.062835,-0.322656,-0.027452,-0.844040,-0.091432,0.570136,-0.109254,64.621700,254.546484,255.234727,253.713241,253.420814,128.834887,128.372743,-0.609425,190.800761,255.595064,254.844492,191.009929,0.322309,0.068393,-0.056889,-0.457395,-1.231102,-0.603749,0.124893,0.672469,-0.576445
16,-0.211969,-0.445976,0.249362,0.082201,0.131972,-0.039867,0.433886,-1.210225,0.895998,0.124474,0.787187,-0.720532,-0.889862,-0.222288,1.053648,254.277334,254.439833,255.061956,0.391189,-0.292003,0.179982,-0.510077,-0.635503,0.321336,0.509494,0.390131,-0.361507,-0.006371
