,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.096163,-0.091711,-0.066548,-0.124308,0.152545,0.364106,-0.434364,0.639527,-0.067555,0.700746,-0.044222,0.108359,0.256533,-0.044985,-0.589913,0.271048,-0.351651,-0.255893,0.383329,-0.724078,0.381747,-0.406703,0.387059,0.063443,0.034789,-0.032844,-0.060402,-0.038144
1,0.056588,0.070749,0.126115,0.472883,-0.130977,-0.084448,0.280315,-0.397692,-0.411480,0.644926,0.913303,0.061409,0.215355,-0.482440,-0.422032,0.564478,0.289706,-1.200964,0.954352,-0.301201,-0.172495,0.634128,0.320806,0.007937,0.014454,0.019975,0.013730,-0.041714
2,0.095003,0.029383,0.076820,0.058424,-0.566394,0.060393,-0.515873,0.441637,-0.282666,0.047857,-0.054106,0.368340,0.456037,-0.107436,-0.648128,-0.833238,0.251942,-0.692426,0.131867,-0.776663,1.304904,-0.877243,-0.090498,-0.026491,0.036984,-0.037845,-0.060568,-0.039209
3,0.267069,0.340645,0.210062,0.545291,-0.306662,-0.364907,1.119823,-0.645016,-0.261680,-0.692620,0.102700,-0.167494,0.313580,0.416313,-0.327538,-1.121058,1.103922,-0.365257,-0.175121,-1.340081,0.694535,-0.061623,0.426333,-0.110610,0.006664,0.150124,0.091156,0.060608
4,-0.002945,-0.054191,0.006065,0.125326,-0.106730,0.205292,-0.392502,0.484928,-0.246083,-0.674893,-0.472984,0.208199,-0.111317,-0.229786,-0.313198,-0.175614,-0.265249,0.784373,-0.411724,-0.834392,0.071318,-0.177568,0.667659,-0.010402,0.036420,-0.046372,-0.033935,0.004891
5,0.035893,-0.005682,0.054096,0.276959,0.329421,-0.247585,-0.159281,0.330353,0.784275,0.863544,0.115093,0.149073,0.313972,-0.334711,0.114023,0.085046,1.314223,-0.488090,0.207925,-0.463104,0.153408,-1.089708,-0.372946,0.007023,-0.021767,-0.033556,-0.036300,-0.078072
6,-0.177988,1.138662,0.361816,0.234879,-0.360653,0.401214,-0.139180,0.379809,-0.488852,0.549341,19.368461,84.540409,162.832733,162.448373,85.443302,84.459998,85.196105,85.419182,225.442233,178.155801,19.660928,0.901706,-0.281037,0.876362,-0.271557,0.378113,0.403404,0.637304
7,-0.223171,-0.694587,-0.778837,-0.107550,0.290468,-1.059079,-0.860062,1.191699,0.174176,174.281188,210.255974,250.911504,253.187356,250.647728,255.320740,250.585577,252.163271,251.543478,253.410852,251.647613,164.062612,0.456613,-0.319154,0.026489,0.244659,-0.549522,-0.472694,-0.580786
8,0.102211,0.484561,-0.469978,-0.565268,-0.005290,-0.241236,-0.102659,0.193848,0.274126,208.977564,251.352056,233.176320,221.874834,225.941762,220.528141,231.150419,251.363072,252.106263,252.930965,241.142087,96.224425,-0.548256,0.252677,-0.447460,0.604788,-0.094306,0.888299,0.599376
9,0.141865,-0.055421,1.097189,0.646047,-0.122980,-0.083945,-0.532777,0.041787,-0.499182,37.225301,111.179082,37.313333,0.348120,-1.091680,48.373597,163.930425,251.641181,252.167401,252.583336,166.922993,0.147598,-0.023971,-0.507318,0.439083,0.269374,0.795479,0.250158,0.550700
10,0.261176,0.915741,0.651860,0.443257,-0.044363,0.982777,-0.564040,0.565934,-0.073706,0.046742,-0.055444,13.381343,113.384699,254.908135,252.317578,253.563756,253.126562,252.834920,78.754684,0.135951,-0.292272,0.535854,0.401762,-0.604714,-1.457429,0.233427,0.072739,-0.157625
11,0.369068,-0.791627,-0.234425,-0.863853,-0.083165,-0.043016,0.754730,-0.049649,0.463710,0.101575,97.834071,227.144126,252.045751,253.417600,251.877528,252.180526,252.365012,173.443843,86.205682,85.103232,19.093551,-0.232802,0.816276,-0.376949,0.091781,0.408577,-0.228799,0.294420
12,-0.283658,0.122707,0.752801,-0.468283,-0.452375,0.843202,0.223397,-1.745192,57.318297,181.779025,238.460780,252.550250,251.798733,254.486661,249.919738,252.445655,252.471565,251.930565,251.747190,252.972231,208.868671,97.341710,0.838805,0.276104,0.053223,0.396538,0.099510,-0.910409
13,-0.004668,-0.425196,-0.085019,0.954764,-0.022351,-0.913019,35.407822,168.902516,252.691809,251.576371,252.194118,251.471096,236.066654,223.723532,98.928695,83.931688,176.834063,222.522112,225.479532,232.430001,252.378781,241.541118,75.370271,-0.556665,1.107011,-0.863313,-0.532805,-0.120704
14,0.227228,0.429380,0.001400,-0.087750,0.433671,0.329174,168.800634,251.378859,253.940587,252.430180,141.146745,111.328806,50.100974,-0.217532,-0.512667,0.843583,-0.229007,0.582641,-0.401802,85.799770,251.425659,252.278979,187.557098,-0.058383,-0.702603,0.514816,0.694099,-1.131425
15,-1.258268,-0.501680,-1.055707,0.148656,-0.177016,-0.330514,1.399080,78.911764,140.408068,94.199710,0.804476,-0.175465,0.003153,0.168511,-0.245136,-0.822363,0.208488,-0.426375,-0.101957,84.549119,253.045760,253.336963,252.972773,1.024546,0.260824,-0.532726,-0.750604,0.300637
16,1.292293,1.836891,0.878234,0.531635,0.547156,-0.653835,-1.677913,1.479252,0.046929,1.018018,-0.717475,0.272180,-0.765709,-0.364870,1.457644,0.133783,-0.994048,0.206942,0.805667,131.802513,251.239776,252.023054,126.867885,-0.831510,0.338405,1.221180,0.878611,0.579169
17,-0.312498,-0.723839,-1.099846,0.278772,0.105670,0.931088,0.346047,-0.248594,-0.640666,-0.932724,0.170662,-0.660427,0.625898,-0.191180,0.276378,-1.165025,0.313806,32.117857,121.084574,245.443184,251.838538,197.710780,25.697896,0.124651,-0.945687,-0.009747,-0.234836,-0.542364
18,-0.171789,-0.222510,0.244817,-0.119244,15.713841,0.632021,0.168369,-0.241719,-0.437419,-0.171621,-0.879252,0.357457,-0.804407,0.463006,0.057908,0.205549,35.566602,214.581790,253.146408,252.304632,245.112937,73.967807,0.185550,-0.415355,-0.195182,0.058437,-0.270753,0.428901
19,0.181835,0.796371,-0.272576,140.068443,203.072022,110.259012,-1.151713,-0.130886,0.196019,0.793354,-0.656066,1.056281,-0.571811,0.049748,-0.586075,32.332307,214.388061,252.917197,252.544241,251.925872,117.420701,0.270152,-0.083231,-0.457916,-0.456388,-0.049891,0.171085,-0.285684
20,-0.589683,-0.262800,0.171136,255.124888,252.529810,252.943366,159.397915,112.647292,0.038228,-0.479217,-0.271595,0.296691,0.316792,113.319830,159.469683,252.974231,254.227776,252.112359,140.784588,94.072631,0.666317,-0.720659,-0.225718,-0.061713,0.410166,-0.443095,-0.544576,-0.294714
21,-1.192233,0.068587,-1.082957,90.232327,194.309008,251.871642,251.660409,251.848830,225.701785,224.040764,225.668393,224.561506,225.335359,252.330105,251.885932,251.800180,241.374214,166.729088,0.651736,-0.836386,0.101451,0.391029,0.262328,-0.157363,-0.449572,0.431121,1.292926,0.369693
22,1.389995,0.529212,0.314472,-0.582668,19.082454,165.165060,232.668159,251.789518,253.120316,252.503764,251.940903,252.526106,250.911027,253.148548,232.081535,195.654752,96.375792,0.708887,-0.224754,0.075563,-0.306032,0.167932,-0.072546,-0.362138,-0.247414,-0.881209,-0.012742,0.764876
23,-0.415802,0.291413,-0.417912,0.320058,0.178094,0.255990,54.957548,85.499238,223.754798,223.077606,222.669139,222.356341,146.053257,82.974519,57.603316,-0.948294,0.350810,-0.211548,0.639651,0.671350,0.216543,0.749141,0.433372,-0.131234,-0.121330,0.319429,1.085362,0.602578
24,0.017361,0.038462,0.063251,-0.440478,-0.638970,-0.338519,1.121778,0.442459,-0.196430,-0.492211,-0.068208,0.311364,0.454646,-0.181599,-0.303351,0.259759,-0.626735,0.257446,1.291993,-0.551309,0.460687,-0.582318,-0.873791,0.011769,0.009546,0.041317,0.002294,-0.019744
25,-0.001688,0.044682,0.094665,-0.173666,-0.013534,0.261444,0.363711,-0.445112,0.319120,-0.357419,0.581723,0.586599,0.360886,-0.666296,-0.504215,0.455715,-0.490372,0.321930,0.684823,-1.522064,0.588032,0.320786,0.531447,0.026511,0.037465,0.050557,0.011584,-0.005861
26,0.084093,0.099485,-0.036227,0.447954,-0.881764,-0.083418,-0.115138,-0.317327,0.268349,-0.901370,-0.334420,0.175762,-0.147682,1.090093,0.302384,-0.858127,-0.489065,-0.159877,-0.390007,0.677303,-0.137946,0.209042,0.163783,-0.061570,0.004981,0.043247,0.024010,0.103132
27,0.249623,0.265355,0.190286,0.832195,-0.356074,-0.396475,1.202286,0.091884,-0.701079,-0.708932,0.030067,0.263901,0.545874,0.819506,-0.193581,-1.362757,0.236067,0.329583,-0.046415,-0.402448,-0.408693,0.014355,0.762960,-0.135514,0.015918,0.082357,0.095137,0.084531
