,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.021880,0.019119,-0.003713,-0.006852,0.012019,0.012084,-0.348406,-0.524263,0.150122,-0.053508,-0.124404,0.023042,0.030419,-0.008397,-0.207573,0.281591,0.090450,0.067633,0.131425,-0.336996,0.007491,-0.003605,-0.002264,0.019673,0.003409,0.018749,-0.018472,0.002866
1,-0.019771,0.014816,-0.010151,-0.012433,0.010309,0.012670,-0.232537,-0.291587,0.021513,-0.018117,0.046431,-0.018414,-0.019445,-0.076768,-0.117866,0.060395,0.099955,-0.189124,-0.569289,-0.471495,0.009752,-0.003938,-0.000743,0.015904,0.007994,0.016675,-0.020140,0.000836
2,-0.087202,0.031075,-0.072853,-0.088858,0.010493,0.060128,0.075021,0.252203,0.175748,-0.345933,0.275676,-0.443083,-0.512634,-0.264020,0.576658,-0.049485,-0.111285,0.021807,-0.166542,0.222822,0.073463,-0.019095,0.018796,0.042955,0.059842,0.061805,-0.082432,-0.029226
3,-0.120381,0.059480,-0.062395,-0.087486,0.026046,0.075727,-0.267964,-0.385776,0.386730,-0.345256,0.218398,-0.392388,-0.440145,-0.529527,-0.247500,0.467804,-0.089897,-0.057323,-0.022692,-0.300812,0.075199,-0.021195,0.013205,0.070803,0.061568,0.090481,-0.100792,-0.019942
4,0.063106,-0.003208,0.028657,0.054660,0.014089,-0.036714,-0.170173,-0.586984,0.119270,0.336567,-0.206240,0.490884,0.549137,0.375897,-0.337043,0.219776,0.797648,-0.403589,0.068475,-0.499427,-0.051162,0.010612,-0.014792,-0.013260,-0.045891,-0.039028,0.033493,0.026921
5,0.062326,-0.035604,0.076721,0.076864,-0.023333,-0.052603,-0.408632,0.190436,-0.432225,0.064901,-0.291286,0.050541,0.091995,0.002626,-0.415839,-0.302924,-0.062912,0.674639,-0.318027,0.529440,-0.054082,0.015055,-0.015408,-0.047495,-0.037699,-0.050309,0.082442,0.014322
6,-0.046467,0.028417,0.002553,-0.011628,0.015823,0.019813,-0.167745,0.448210,-0.225336,0.010334,0.384741,-0.174945,-0.180093,-0.342449,-0.163342,0.432215,0.379427,0.091871,0.227707,0.282187,0.016477,-0.009827,-0.006107,0.021147,0.024609,0.037324,-0.027847,-0.002846
7,-0.034450,0.025061,-0.026126,-0.027015,0.018030,0.024133,0.084284,-0.015810,-0.204147,0.033434,0.414838,-0.123950,-0.135534,-0.373164,-0.254042,0.045269,0.285888,-0.159012,0.239171,-0.148145,0.018881,-0.007115,0.001477,0.024074,0.022570,0.030000,-0.040321,-0.001798
8,-0.255619,0.257191,0.177442,-0.226268,0.526712,0.165107,102.870318,253.736469,253.683213,253.694736,253.174598,254.189917,254.006373,173.942492,131.357825,30.972183,0.574113,-0.105647,-0.195656,-0.222352,-0.319971,-0.059012,-0.063119,-0.199509,0.107830,0.112769,-0.352203,0.171805
9,0.276049,0.355593,0.041512,0.168692,0.232989,0.100980,218.933788,253.187809,243.624050,210.081432,159.251476,242.737309,243.160566,251.853251,252.736778,228.101667,80.112336,-0.029316,0.488351,-0.020836,-0.290606,-0.051179,0.134108,0.078287,-0.958080,-0.464537,0.458438,0.007007
10,0.008015,0.363453,-0.311694,-0.218652,0.568998,0.052837,218.969604,252.805490,24.570574,0.342058,-0.372955,0.513881,0.175277,72.001537,166.736109,252.622217,229.238146,44.885446,0.242654,0.070337,0.183298,-0.720138,-0.312795,-0.076977,0.432364,0.264722,-0.129061,-0.361357
11,0.590915,-0.238684,-0.219252,-0.046621,-0.307513,0.128340,211.437774,253.064400,111.109874,-0.069110,0.150014,-0.239619,0.090404,0.642317,9.062941,172.268594,252.575264,136.326513,0.094133,-0.029067,-0.637293,0.318956,0.529851,0.237628,-0.246134,-0.409365,0.369194,0.154037
12,-0.461509,0.209772,1.176002,0.276682,0.219667,-0.285521,51.969343,252.139107,152.320545,0.292847,-0.087327,-0.161915,0.238614,0.186727,0.041469,85.455828,252.505816,227.913033,-0.295970,-0.040691,-0.006419,-0.378460,-0.319431,0.416637,0.034416,0.390739,0.198514,-0.103808
