,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.071655,0.016142,0.026222,0.001599,0.017201,0.144683,0.016683,0.563708,-0.610888,0.142413,0.435741,-0.245656,-0.232745,-0.624572,-0.772520,0.534915,0.110993,0.213161,0.410517,-0.283093,0.324150,-0.092158,-0.215310,0.208531,-0.060022,0.076264,-0.062128,-0.048627
1,0.016508,-0.012407,-0.005221,0.015192,0.053668,-0.036074,-0.311748,0.092130,-0.035653,0.091907,0.916251,-1.047411,0.729795,-0.392010,0.026696,0.370592,0.003461,0.092380,0.067058,-0.353090,0.085771,-0.087923,0.097041,-0.510606,0.017861,-0.014224,0.024905,-0.023996
2,-0.014183,-0.010556,-0.013785,-0.010148,0.009407,-0.064151,0.013356,-0.369416,0.319571,-0.828638,0.397453,-0.177336,-0.205176,0.024338,0.328993,-0.566943,-0.012331,0.291164,0.116875,-0.108278,-0.072493,-0.570353,-0.142189,0.225889,-0.004070,-0.017880,0.031016,0.010253
3,-0.032000,-0.032014,0.003295,-0.004405,-0.025051,-0.029614,0.058585,0.466466,-0.409880,0.441303,-0.003164,-0.114662,0.359809,-0.426966,-0.108524,0.671123,-0.252183,0.562091,-0.430913,0.185415,-0.192779,-0.115304,-0.283761,-1.169827,0.054433,0.007060,0.032910,-0.036147
4,-0.696405,0.164355,-0.182555,-0.126779,-0.492682,0.068299,-0.704342,0.967581,-0.200201,-0.077282,20.595752,208.170731,254.009042,252.817764,254.271192,254.552224,234.219324,195.746121,233.321342,220.282489,-0.084978,0.440050,-0.810914,0.180936,0.947159,-0.496116,-0.026737,1.067247
5,-0.084667,-0.588826,-0.030859,-0.837775,-0.163012,-0.119670,0.708160,0.858806,1.070041,0.510098,156.468260,252.792982,243.863955,222.748630,252.082206,253.537970,253.173631,252.191627,253.345566,233.113368,-0.161113,-0.029552,0.600760,0.893365,-0.523693,1.099295,0.555650,-0.467047
6,0.278707,-0.119929,0.362605,1.107396,0.489286,-0.187630,-0.398918,-0.588804,-0.073396,0.269674,208.030318,252.237431,137.139388,16.429429,35.527001,36.882775,35.130319,82.010979,120.006806,23.504945,0.410843,-0.385054,0.429084,-0.265292,-0.155189,-0.242798,0.000065,-0.205286
7,-0.118276,0.404690,0.064948,0.077618,-0.465394,-0.202005,1.185285,-0.570021,-0.592304,0.990250,253.682760,252.489225,128.490765,-1.978148,1.149625,-0.619564,0.513403,-0.245411,0.200238,0.107838,0.115586,0.346290,-0.643667,0.733052,0.284461,-0.042068,0.028086,0.123724
8,0.196333,0.437591,-0.101006,0.252578,0.200129,0.146091,-2.879865,0.615672,-0.310619,32.150381,254.513362,252.712831,125.587446,2.029018,-0.266453,-0.436691,-0.439430,-0.439692,0.935196,-0.413063,0.114069,0.671890,-0.239237,-1.011851,0.164367,0.001810,-0.013203,0.007070
9,-0.298039,0.132044,-0.126497,0.003616,-0.404187,0.157169,0.883224,0.197289,-0.707511,92.752570,255.164945,253.558057,69.320587,-0.562868,0.298548,0.619405,-1.056468,0.128271,-1.003049,0.106748,0.338439,-0.434405,0.788464,-0.559273,0.130257,0.055960,0.053257,0.084834
