,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.017342,0.010966,0.007060,-0.010778,-0.001881,-0.000124,0.018509,0.000799,0.491241,0.022806,-0.044988,-0.349733,0.447977,-0.657720,0.178611,-0.207973,-0.166771,-0.074839,-0.225285,0.015260,0.006495,0.018191,0.023646,0.013271,0.016285,-0.004873,-0.021714,0.001122
1,-0.010331,-0.001982,-0.011069,0.013028,-0.000077,0.001325,-0.016058,0.002926,-0.123967,0.061116,-0.232754,0.294684,-0.223761,0.344332,0.126646,0.248941,-0.308063,-0.022458,-0.178636,-0.115024,0.009092,-0.011635,-0.020825,-0.020033,-0.010636,0.008067,0.009845,0.006970
2,-0.000888,0.001080,-0.002360,0.001501,0.000873,-0.002412,-0.000487,0.001125,-0.097824,0.239464,-0.417076,0.119557,0.292950,-0.050273,0.110933,-0.090963,-0.027780,0.123815,0.066645,0.003793,0.007213,-0.000751,-0.005848,-0.004366,-0.003121,0.004441,-0.001438,0.001385
3,-0.008166,0.021189,-0.039776,0.033685,-0.005623,0.013131,-0.027511,0.016713,0.009687,0.020387,-0.071169,0.026527,-0.187767,0.120277,-0.337018,0.354976,-0.454998,1.054759,-0.113801,-0.147541,0.057754,-0.011132,-0.037894,-0.054856,-0.006854,0.022484,-0.001867,0.037062
4,0.016001,-0.015480,0.041913,-0.036820,0.003118,-0.008501,0.033837,-0.015791,0.440365,-0.309387,0.535230,-0.169737,0.157725,-0.140805,0.281011,-0.396695,0.593705,-0.769274,0.091490,0.185992,-0.060171,0.019129,0.052126,0.060438,0.017807,-0.029138,-0.006265,-0.034612
5,-0.277451,0.457959,0.009588,-0.180205,0.140916,-0.107783,0.039813,-0.073126,0.204703,0.010027,0.232276,0.023189,0.129567,-0.058572,108.033906,136.795031,254.233775,254.619619,207.990494,56.442302,-0.331243,-0.018027,0.057702,0.135293,0.244480,-0.006857,-0.083588,-0.350308
6,-0.357468,-0.188475,-0.077247,-0.037440,0.082159,-0.110138,-0.203959,-0.177429,-0.194271,0.023229,0.054622,44.807766,127.959077,204.507438,200.914153,128.226840,89.755946,49.322749,15.393084,1.202422,0.249836,-0.220749,-0.405391,-0.102773,-0.327278,0.416111,0.097739,-0.099729
7,-0.221020,-0.116681,-0.230299,0.315178,0.116679,0.032469,-0.317690,-0.025994,0.303239,1.800959,148.226602,247.391321,175.174910,87.080397,4.302229,-0.178575,0.264980,-0.646795,0.460447,-0.798001,-0.122115,0.004064,-0.353682,-0.117640,-0.165120,0.127928,0.487245,0.081203
8,0.009841,-0.073038,0.141956,0.037024,0.037388,0.224487,-0.176132,-0.111969,-0.202240,115.951098,229.682479,68.709546,0.302429,-0.452089,-0.025898,0.340635,-0.499345,0.519404,-0.519776,0.485397,-0.479493,-0.037617,0.066932,0.228540,0.220458,-0.245716,0.445225,-0.242021
9,0.206983,0.178403,-0.050717,-0.012468,0.019633,0.137948,0.189384,0.042620,0.022208,159.091149,165.806639,0.240063,-0.207389,0.068623,0.048700,-0.035186,0.240640,-0.096831,-0.149680,0.823626,0.277373,0.077392,-0.090533,0.066909,0.169328,-0.062620,-0.042792,-0.005643
10,0.009515,0.054812,-0.196646,0.186190,0.085856,-0.015154,0.024658,0.104980,0.267691,204.916852,143.132944,-0.027875,0.480479,0.096289,0.142519,-0.125623,0.133899,0.415175,0.276136,-0.116793,0.435185,-0.179574,-0.670682,-0.323505,-0.196673,0.110768,0.094468,0.024751
11,0.123237,0.130554,-0.107569,0.063568,0.036495,0.081756,0.110826,0.065113,-0.084555,158.742902,143.073383,-0.151041,-0.125688,-0.063083,-0.444849,-0.009313,0.035537,0.128283,-0.389957,0.299462,0.326715,-0.014578,-0.279797,-0.081974,0.034596,0.007605,0.003143,0.019436
12,0.019094,-0.147207,0.409984,-0.213349,0.133760,-0.206690,-0.076079,-0.233422,0.307945,141.029792,142.899084,-0.089375,-0.027351,28.091594,167.989510,212.770891,199.996555,54.906263,0.464969,-0.827215,-0.058321,0.003149,-0.018170,0.330934,-0.023625,0.198389,0.014186,-0.462471
13,-0.061495,0.055119,-0.276610,0.067341,-0.054610,0.569097,-0.027099,0.148571,0.467696,84.276157,171.071634,30.319472,117.641909,228.829681,125.146719,77.813952,254.259453,184.888009,0.154235,-0.997668,0.288083,-0.005219,-0.222896,0.038812,0.173158,0.033199,0.049681,0.248647
14,0.184811,0.178746,-0.020693,0.165342,0.126429,0.127477,-0.059522,0.208113,-0.498856,24.150255,206.663780,247.724788,164.688670,35.715663,0.121021,16.105972,253.847962,184.821915,-0.130737,0.452739,0.108941,0.501359,-0.021800,0.116890,0.286152,0.151613,-0.029895,0.122164
15,-0.158796,-0.192298,0.072094,0.172934,0.071667,0.026655,-0.271711,0.196414,-0.215770,0.532509,11.983907,32.215079,3.495735,-0.122498,-0.181699,16.579128,253.460319,185.292177,-0.007745,-0.609419,-0.276943,-0.071939,-0.368089,-0.183510,-0.126232,0.058592,0.138584,-0.027588
16,0.041432,-0.047813,0.120356,0.002918,0.035259,0.060173,0.008305,0.208618,0.041103,-0.236214,0.005575,-0.344107,0.253035,-0.269517,0.347330,15.439922,254.349723,184.045344,0.287156,0.307137,-0.119071,0.120164,-0.084464,0.023049,0.057384,0.006672,-0.136157,0.004946
