,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.004039,0.001362,-0.000264,0.000791,0.004591,0.007212,-0.008464,0.000983,-0.004334,-0.002357,-0.262302,0.373124,0.045683,-0.558039,-0.140638,0.175919,0.072136,-0.086203,0.123183,0.030385,0.006461,0.004243,-0.004135,0.000397,-0.000793,-0.004001,-0.002131,0.000313
1,0.003507,-0.000869,-0.000832,0.000550,-0.004325,-0.007107,0.007150,-0.001081,0.002969,0.001296,0.130263,-0.238019,-0.034416,0.316103,0.405958,0.272094,0.218588,-0.021673,-0.387645,-0.060350,-0.008868,-0.004555,0.002368,-0.000119,0.000335,0.003761,0.001426,-0.000731
2,0.014954,-0.011326,-0.001041,0.019831,-0.028719,-0.035685,0.022690,-0.007242,0.018496,-0.002814,0.273967,-0.744432,0.374861,0.310889,-0.373847,-0.123419,0.351159,-0.453235,-0.013716,0.001080,-0.061954,-0.034088,0.014223,0.007378,0.012124,0.016386,0.000104,-0.009047
3,0.003835,-0.000868,0.000753,0.001555,-0.005761,-0.004529,0.006125,-0.000080,0.003363,0.002804,0.420743,-0.348500,0.202372,0.061550,0.204597,-0.314373,-0.153637,0.051427,0.054913,0.003217,-0.004817,-0.003025,0.003630,-0.000052,0.001503,0.002776,0.000820,-0.002393
4,-0.002641,0.004983,-0.001333,-0.005861,0.005854,0.004960,-0.001633,0.002479,-0.003902,0.004107,0.118556,0.307270,-0.025244,0.026538,0.376311,-0.342509,0.125186,0.187063,0.042037,0.007973,0.012965,0.008048,-0.003713,-0.003450,-0.004195,-0.002538,0.001053,0.000886
5,0.449962,-0.186694,0.004480,0.186816,-0.184341,-0.639167,0.371947,-0.248223,0.223943,-0.010200,0.105778,0.181811,-0.070460,-0.497297,-0.395382,106.594256,253.427942,254.331414,182.244931,16.930989,-0.692843,-0.329310,-0.011709,-0.209876,0.108727,0.275165,0.051591,-0.024835
6,0.072412,-0.147706,0.120432,0.217943,-0.096671,-0.105848,-0.168403,-0.012582,0.264813,-0.029888,0.088584,0.078564,0.266520,0.117717,-0.291775,104.820404,252.457197,252.908282,253.117222,28.184651,-0.059601,-0.079662,-0.021562,-0.111739,0.127616,-0.107446,-0.133850,-0.022795
7,0.065049,-0.115615,0.112920,0.179249,-0.060580,-0.082563,-0.167849,-0.000344,0.240897,0.000588,0.137206,0.256424,-0.434890,0.205815,0.550675,98.424642,250.048149,253.284491,252.788036,28.149754,0.021461,-0.033026,-0.039390,-0.136173,0.105245,-0.116294,-0.121879,-0.020692
8,0.061417,0.222574,0.028120,-0.157325,0.244176,0.038557,-0.083756,0.100329,0.017491,0.351330,0.212037,-0.021318,0.050609,-0.046378,-0.522898,-0.126554,209.264632,252.851142,252.869599,28.424776,0.714035,0.361514,-0.185701,-0.396280,-0.071911,-0.141684,0.014380,-0.075364
9,0.062377,-0.107273,0.113533,0.175363,-0.051799,-0.070908,-0.175473,0.003162,0.232615,0.007449,0.097782,0.420077,0.318013,-0.342843,-0.270815,94.537219,247.746551,252.830526,253.492124,28.281534,0.046611,-0.020426,-0.043392,-0.140878,0.104334,-0.121011,-0.121793,-0.025186
10,0.101515,-0.197845,0.138070,0.213924,-0.084379,-0.088162,-0.162766,-0.054829,0.243649,-0.091355,0.076939,-0.016362,0.556509,0.171750,0.059410,122.874172,253.100135,252.628754,238.724341,25.863742,-0.076743,-0.086292,-0.018286,-0.095889,0.132159,-0.087533,-0.127600,0.017467
11,0.289360,-0.109035,0.098297,-0.355756,0.495749,0.384763,-0.023141,-0.236638,-0.372001,-0.186051,0.047203,-0.618769,0.393754,0.451700,79.466042,253.612745,252.803881,244.795123,62.842908,-0.877103,0.820346,0.541476,-0.334224,-0.327073,-0.239455,-0.009402,0.087371,0.362543
12,0.218909,0.060052,-0.320224,0.250191,-0.458850,-0.714249,0.529523,-0.010263,0.176142,0.038927,-0.241535,0.549077,0.128621,15.927348,186.094848,255.654505,252.029057,97.067818,0.962035,-2.245888,-1.251978,-0.422953,-0.162538,-0.069262,-0.192756,0.239574,-0.042749,-0.118830
13,-0.300197,0.313508,-0.324748,-0.027823,-0.280241,-0.192684,0.172788,0.363986,0.204898,0.206903,-0.085320,-0.215783,0.148261,72.497466,252.753126,253.886481,207.201529,21.435088,-0.371901,1.503225,-0.388886,-0.039719,-0.181818,-0.030306,-0.385391,-0.159820,-0.143610,-0.055238
