,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.019524,0.001566,0.019755,-0.019659,0.025727,0.063480,-0.028450,0.057280,0.017714,0.272823,-0.492097,-0.289402,0.135408,-0.258244,-0.261151,0.434736,-0.163227,0.300787,-0.145343,0.271035,-0.935219,0.490593,0.096203,0.038314,0.064697,-0.024733,0.006298,0.008601
1,0.047148,0.002841,0.019377,-0.035464,0.024302,0.041693,-0.029888,0.032554,0.020356,0.192741,0.001169,-0.436498,0.575466,-0.237697,-0.340146,-0.066379,-0.066617,0.381554,0.367069,-0.149424,-0.491232,0.369105,-0.014124,0.005293,0.030325,-0.017849,0.022901,0.020312
2,-0.070680,0.006269,-0.025071,0.054121,0.009852,0.027185,0.035065,0.036167,-0.016486,-0.411487,-0.152211,-0.344817,-0.176501,-0.126555,0.293296,-0.103709,0.090929,0.372178,-0.553961,0.352171,-0.549471,0.700315,-0.002386,0.063456,0.022623,-0.009402,-0.007641,0.008911
3,0.076026,-0.029419,-0.012010,-0.115539,0.012125,0.042258,-0.113853,0.041734,0.018219,0.113540,0.597160,-0.544160,-0.312579,0.388255,0.176235,-0.367579,0.120715,-0.326331,0.128574,0.490852,0.113354,0.277884,-0.570559,-0.073719,-0.006901,-0.056159,0.068855,-0.064573
4,0.028097,-0.117292,0.030608,0.151514,0.285386,-0.026088,0.015078,0.129153,0.280007,-0.493019,-0.243377,-1.108278,93.768595,183.124690,0.332109,-0.524611,0.544991,-0.243620,0.669004,0.148486,0.605692,-0.591783,1.606346,0.040067,-0.126478,-0.203181,0.173503,-0.377024
5,0.172027,0.169990,0.305886,0.171941,0.648390,0.588580,-0.002247,0.852932,0.412711,0.567072,-0.115463,10.023058,197.682356,235.106522,-0.228995,0.237068,0.650142,-0.001304,-0.215757,52.959276,43.595464,-0.142326,-0.527128,0.339714,0.367344,-0.190743,0.466395,0.088867
6,0.063275,0.251168,0.448508,0.138044,-0.093406,-0.443330,0.179994,-0.610986,-0.036786,0.521100,-0.122776,86.901241,253.468976,163.806114,-0.678067,0.157907,-0.543583,0.424972,-0.372480,140.999867,156.508938,0.370844,-0.382854,-0.239354,-0.293507,0.343459,-0.225207,0.048042
7,-0.128364,0.120802,0.472758,-0.203999,0.142373,0.820004,-0.526833,0.231639,0.030544,-0.192721,6.505125,197.450711,221.307031,18.757134,0.029034,0.194544,0.120355,0.333869,102.068484,253.580836,124.983440,0.024055,-0.258922,0.348382,0.794657,-0.108698,-0.345076,-0.318785
8,0.502805,-0.036787,0.286394,0.091269,0.129296,0.424256,-0.171341,-0.094234,0.171299,-0.148103,69.912237,254.207008,191.443253,0.438704,-0.589241,-0.238470,0.363986,7.890597,223.297597,201.263035,13.312946,0.158293,0.557238,-0.382079,-0.001510,0.077411,0.463913,0.374608
9,-0.325474,-0.148698,-0.064147,0.262960,-0.163064,0.012567,0.105446,0.020329,-0.082229,0.724469,152.199633,254.070765,73.170866,0.231168,-0.211781,0.456283,-0.425226,146.518746,253.991028,115.601471,-0.013697,-0.387915,-1.402455,-0.107636,-0.151271,-0.246186,-0.134418,-0.525998
10,0.241840,0.291829,0.454870,0.231175,0.029785,-0.019241,0.558057,0.422705,0.099534,35.421749,238.792626,203.092246,3.940037,-0.250710,0.176399,-0.218550,9.587745,220.529926,229.535492,22.178019,-0.061900,0.747497,-0.494132,0.056896,0.092842,0.102446,-0.228586,0.284541
11,-0.466668,-0.243611,-0.002766,0.124503,-0.449768,0.268907,-0.022686,0.327933,-0.296053,102.074539,253.990742,167.729576,-0.047158,0.037511,0.328816,-0.409118,102.951049,253.425030,131.488938,-0.113592,0.292915,0.761946,0.196686,0.126254,0.706523,-0.384314,-0.436239,-0.604338
12,0.828538,-0.045988,0.287858,-0.838462,0.402586,0.563414,-0.379289,-0.121149,0.290741,152.353085,254.116070,101.547775,-0.213833,0.054259,0.429189,-0.206146,207.445534,253.590382,83.147342,0.284719,-0.020687,-0.222898,2.267554,-0.100045,0.499007,-0.495041,0.039332,0.124253
13,-0.683738,0.102138,-0.509687,0.076336,0.450783,0.480530,0.201333,0.566678,-0.158641,154.942045,240.206483,31.190221,0.209157,0.671628,-0.271038,46.083803,251.959439,192.077094,8.258375,-0.251385,0.381578,0.095293,-2.318620,0.135741,0.229496,-0.304259,0.285324,-0.204305
14,-0.596136,0.039985,-0.235494,0.223310,-0.162871,-0.568036,0.148429,0.367671,-0.226653,154.030893,249.401956,58.575003,0.162659,-0.576464,0.074651,168.877504,253.659802,81.965551,0.178441,-0.388460,-0.196786,0.395026,1.541246,-0.976969,-0.095950,0.447771,0.097544,-0.935350
15,0.313833,0.140103,0.574157,0.483368,0.213683,-0.465214,0.516906,-0.542484,0.141527,154.615895,253.403477,136.790997,0.149148,0.286927,24.990247,244.929277,244.793690,25.899224,0.322616,0.004066,22.313935,81.525599,20.179290,0.312464,0.426540,0.303547,-0.486346,0.347002
16,0.032939,0.124089,-0.168679,-0.148228,-0.526378,-0.085309,-0.431380,0.377692,-0.818947,55.882143,248.264885,247.685139,115.136865,-0.226331,134.933465,253.739607,98.307085,0.261152,23.945192,120.960972,208.917558,145.498239,0.905820,-0.089918,-0.047906,-0.312125,0.557021,0.067883
17,0.061237,0.805061,0.437253,-0.207981,0.456873,-0.407411,0.272789,-0.383864,0.218983,-0.085541,100.085644,251.866258,244.194631,194.798177,210.370100,253.686663,212.444732,201.844146,230.390109,249.497205,153.073731,4.955533,-0.106703,0.167580,-0.005889,0.180069,-0.390618,-0.048127
18,-0.098952,0.034443,-0.353280,0.126774,-0.146412,-0.206354,-0.019161,-0.428057,-0.075403,0.579116,0.503345,95.207703,196.587074,254.074550,254.045403,253.801411,253.702155,205.265386,128.659341,51.672904,-0.087044,0.326201,-0.024540,0.088154,0.415227,-0.419806,0.455378,0.233670
19,0.063174,0.283338,0.219859,0.194128,-0.328441,0.069014,-0.024460,0.762146,-0.046620,-0.624750,0.053708,0.402250,5.307703,215.516808,254.560368,126.703073,42.411629,8.055182,-0.416284,-0.182799,0.229602,-0.267603,0.702083,0.322898,0.837248,0.459970,-0.086087,0.039038
20,0.261713,0.109056,-0.085910,0.274264,-0.272901,-0.078129,0.158535,0.077297,-0.092590,0.163872,-0.226936,-0.220648,42.262653,245.074198,221.600100,8.596936,0.042318,-0.078896,0.071169,0.115881,0.502252,0.177335,-1.550435,0.105079,-0.008365,0.351455,0.329145,0.463983
21,0.140628,0.030381,-0.105039,0.293116,-0.093897,-0.120071,0.176151,0.004923,0.020480,-0.066162,0.084729,-0.644917,54.670788,253.305528,172.234905,0.051877,-0.572688,0.355583,0.415734,0.447831,-0.298634,0.541644,-0.285329,0.150934,-0.137592,0.184925,0.244842,0.171334
22,0.133533,-0.047935,-0.130649,0.201901,-0.103040,-0.181258,0.075243,-0.066052,0.043170,0.002709,-0.218911,0.543397,53.061228,255.140464,159.994976,-0.136624,-0.250452,0.165660,-0.171034,-0.207119,-0.199335,0.102599,-0.123066,0.059045,-0.208307,0.105429,0.208984,-0.061441
23,0.105029,-0.234632,-0.078445,-0.107760,0.188911,-0.160152,-0.228398,-0.043789,0.301926,-0.297757,0.049266,-0.273662,54.192570,253.516721,77.334584,0.119639,-0.271004,0.308578,-0.460836,0.885584,-0.493479,0.178628,1.718904,0.002874,-0.271695,-0.276822,0.032160,-0.855372
24,0.051383,-0.026088,-0.014112,-0.070454,-0.023329,-0.023807,-0.064591,-0.027298,-0.000864,-0.022591,0.021849,0.161797,0.165426,-0.467710,0.221667,-0.102725,0.412792,-0.409977,0.273232,-0.242671,0.371778,-0.456829,-0.389560,-0.091332,-0.044667,-0.015960,0.039326,-0.046463
25,-0.177459,-0.027887,-0.093148,0.112425,-0.087241,-0.091871,0.065575,-0.044829,-0.082122,-0.869043,0.262159,0.908776,-0.163770,-0.455608,-0.300182,-0.061805,0.003175,-0.429168,-1.454295,-0.649883,0.059884,-0.904044,-0.359673,-0.022257,-0.072409,0.023618,-0.030219,-0.084546
26,0.011403,-0.009256,-0.020034,-0.016747,-0.013224,-0.026679,-0.011666,-0.026599,-0.008539,-0.452266,-0.009263,-0.007077,0.546505,-0.225955,0.454617,0.135627,0.512301,-0.261301,0.340099,-0.297359,0.315844,0.023381,-0.245708,-0.045238,-0.044690,-0.002289,0.026074,-0.008853
27,0.033810,-0.048107,-0.046261,-0.099139,-0.026507,0.002257,-0.110331,0.009657,-0.010542,-0.249485,0.468991,-0.160325,-0.065871,-0.267174,-0.136855,-0.146721,0.588353,0.289155,-0.345493,-0.321086,0.373588,0.027772,-0.762928,-0.105387,-0.042419,-0.057068,0.067742,-0.101573
