,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.000300,0.001584,-0.001849,-0.000781,-0.001615,-0.000215,0.000469,-0.001666,-0.001932,-0.002436,0.296877,0.153351,-0.200310,0.153424,-0.124426,0.033316,-0.026921,0.028808,-0.140684,0.000101,-0.001385,0.001246,0.002060,0.001504,-0.000663,-0.000953,0.001117,0.002487
1,0.001475,0.000742,-0.001003,0.000159,-0.001641,0.000054,0.001585,-0.002795,0.000581,-0.000323,0.024331,0.033132,-0.009984,0.233533,0.048353,-0.254910,0.241008,-0.290960,0.003697,-0.000192,-0.000560,0.000835,0.001154,-0.001503,0.001036,-0.001666,0.000618,-0.000294
2,-0.000688,0.001508,-0.000821,-0.001271,-0.000660,-0.000200,0.001046,-0.001113,-0.002319,-0.001674,0.106589,-0.143563,-0.090945,0.443372,-0.234803,0.263368,-0.086695,-0.103568,-0.119939,0.001119,-0.002656,0.002007,0.001123,0.002214,-0.001888,0.000571,0.000750,0.002725
3,0.000763,0.000432,-0.000300,0.000165,-0.000966,0.000036,0.001111,-0.001900,0.000617,0.000210,0.018718,0.075886,0.064814,0.057986,0.068135,-0.028485,0.285318,-0.134077,0.050777,-0.000120,-0.000272,0.000554,0.000568,-0.001110,0.000756,-0.000634,0.000320,-0.000347
4,-0.198386,0.097195,0.174352,-0.150823,0.290683,-0.002363,-0.169670,0.305661,-0.110682,0.182236,-0.001286,-0.209309,0.051746,0.217205,0.078192,-0.195235,0.214564,213.900767,171.917413,-0.007342,0.059265,-0.104203,-0.163350,0.183437,-0.143785,0.293301,-0.135539,0.102459
5,0.054425,0.302490,0.097727,-0.148438,-0.020015,0.030789,0.267039,-0.419091,0.078295,0.328529,0.254547,-0.081128,0.086961,0.289024,-0.074671,-0.028659,163.243893,252.797161,252.006357,-0.019864,-0.083328,0.140221,0.009584,-0.192729,0.084340,0.180536,-0.036747,0.014972
6,0.162422,0.161907,-0.035291,-0.047882,-0.063248,0.067212,0.149571,-0.296244,0.051475,0.189601,-0.069050,0.399396,-0.057935,-0.165909,0.118197,-0.166918,203.033614,253.808791,191.669893,-0.066720,0.024047,0.023521,0.035350,-0.202671,0.106406,0.026063,-0.030537,-0.038139
7,0.218279,-0.116946,-0.210066,0.095783,-0.017352,0.115528,-0.184744,0.156447,-0.085624,-0.081321,-0.113798,0.162648,0.010451,0.022313,-0.131773,21.332242,222.725022,252.815111,70.091928,-0.121440,0.211065,-0.229492,0.018106,-0.050145,0.022336,-0.132250,-0.057259,-0.051855
8,0.089057,-0.066154,-0.154366,0.053470,-0.004386,0.116785,-0.175070,0.197347,-0.176362,-0.085682,0.119141,0.037403,-0.176720,0.211652,-0.177972,131.780630,252.949619,243.834758,40.425417,-0.056706,0.055867,-0.167062,0.033638,0.101145,-0.152362,0.063187,-0.066655,0.111670
9,-0.054253,0.129947,-0.023143,-0.033986,-0.118490,0.078076,0.111326,-0.139219,-0.154835,0.008530,-0.116915,-0.008698,-0.046623,0.071065,-0.159589,252.892261,251.461685,122.139938,0.102805,0.071258,-0.287216,0.117569,0.117924,0.135425,-0.267713,0.301099,-0.007590,0.284351
10,0.017148,0.020173,0.057818,0.136118,-0.142367,0.068222,0.213267,-0.310497,0.195490,0.207103,0.256741,-0.442652,0.171339,10.889892,172.853872,253.720476,232.672415,41.264450,-0.309820,-0.087980,0.054612,0.046539,0.134516,-0.210978,0.092113,0.141400,0.008087,-0.021800
11,-0.191528,-0.029895,0.198617,0.109132,0.103905,0.019454,0.001803,0.093615,0.174645,0.242622,-0.007565,0.401570,-0.261809,51.027055,251.966298,253.089471,69.897140,0.009295,0.089347,-0.124109,0.193783,-0.100437,0.029483,-0.047639,0.017670,0.219500,-0.074187,0.004165
12,-0.082991,0.105321,-0.004907,0.034551,0.025147,0.025114,0.000496,0.117835,-0.013822,0.015939,0.189301,0.159173,-0.102733,172.836031,252.808119,223.816937,20.131174,-0.080308,0.336583,-0.120218,0.021424,-0.092492,0.177650,0.049462,-0.118369,-0.011841,-0.057415,0.187250
13,-0.014808,-0.046831,-0.070619,0.059898,0.072002,0.018433,0.056408,0.127630,-0.097768,-0.072559,-0.501980,0.169089,82.267730,252.734768,252.174348,80.909227,-0.024210,0.068595,-0.023486,-0.044117,0.082326,-0.023175,0.081713,0.045574,-0.046650,-0.162366,-0.020621,0.047628
14,0.066749,-0.144784,-0.113738,0.112008,0.064779,0.020229,0.066797,0.094820,-0.058688,-0.092446,0.739537,-0.484490,102.119001,254.001227,252.599107,0.426438,-0.314312,0.005208,0.069125,-0.057784,0.200482,-0.033345,0.046818,-0.040349,0.078939,-0.284095,0.004317,-0.089270
15,-0.211231,-0.161817,0.088469,-0.022454,0.220888,-0.021360,0.179651,0.124283,-0.261036,-0.031133,0.071600,0.078001,182.794821,252.866915,171.194026,0.169925,-0.102228,-0.009146,0.317391,0.204411,-0.059856,0.231126,-0.151209,0.240428,-0.149514,0.125708,0.010868,0.027991
16,-0.208994,-0.051804,0.134807,-0.087899,0.174879,-0.030693,0.179428,0.121308,-0.306396,-0.004939,-0.243716,72.145412,252.610824,244.290891,39.825966,0.000059,-0.138139,-0.176359,0.044856,0.278116,-0.311152,0.241094,-0.193541,0.266141,-0.287926,0.224682,-0.042154,0.093806
17,0.033591,-0.001271,0.059057,0.024171,0.031145,-0.002001,0.021524,0.150285,-0.068593,0.046218,-0.179366,152.014138,252.030535,202.791853,0.329925,-0.275612,0.044211,-0.080656,0.047993,0.067370,-0.190869,-0.067597,-0.112530,-0.031924,-0.135353,-0.028151,-0.127104,-0.054856
18,0.184315,0.024169,-0.008872,0.092950,-0.053655,0.017384,-0.059804,0.166959,0.052574,0.052673,-0.159264,192.653842,252.990781,202.603158,0.018012,-0.070960,-0.060438,0.344668,-0.213759,-0.058759,-0.112493,-0.241392,-0.048159,-0.199676,-0.046391,-0.208844,-0.169564,-0.133495
19,0.189450,0.029616,-0.014595,0.092260,-0.061033,0.017273,-0.055115,0.156213,0.052593,0.048754,0.355821,192.830355,251.859829,203.080702,0.306395,-0.510893,0.420439,-0.215941,0.010087,-0.060465,-0.115101,-0.238249,-0.040941,-0.202784,-0.043559,-0.215676,-0.166332,-0.130624
20,0.084713,0.157578,-0.047690,0.039228,-0.207841,-0.057371,0.006698,-0.135188,-0.027411,-0.066708,61.978840,254.609610,253.244211,102.660128,0.180935,-0.033364,0.099358,-0.305665,0.251181,-0.076130,-0.083542,-0.060191,0.113503,-0.077092,0.062019,-0.124370,-0.004358,0.043519
21,-0.103924,0.247947,-0.048653,-0.077494,-0.248424,-0.120865,0.141610,-0.359085,-0.237119,-0.194531,101.798289,253.034232,251.872908,61.416470,-0.162519,0.114972,0.052282,0.198519,-0.344158,0.042119,-0.186887,0.240014,0.188666,0.184641,0.014345,0.068515,0.150854,0.275858
22,-0.179339,0.159808,0.063992,-0.041890,-0.170300,-0.130486,0.094109,-0.297550,-0.152476,-0.088114,102.497070,254.824412,252.780635,-0.294251,-0.069271,0.293354,0.102643,0.072409,-0.083565,0.034012,-0.066619,0.204358,0.090514,0.162534,0.078280,0.183818,0.131205,0.177699
23,-0.056085,-0.180378,0.288234,0.173293,0.116921,-0.031568,-0.170927,0.246139,0.258002,0.306326,20.296086,212.726107,251.762041,0.425597,0.127554,-0.029800,-0.102721,-0.177207,0.016792,-0.084364,0.228516,-0.281511,-0.269567,-0.218132,0.160916,0.136203,-0.171386,-0.347646
24,-0.004921,0.001961,0.000728,-0.003418,0.000770,-0.001058,0.002888,-0.002458,-0.005938,-0.002346,0.462432,-0.512771,0.143099,0.051269,-0.381620,0.303869,-0.078579,0.216992,0.102481,0.003983,-0.004655,0.006694,0.000284,0.007139,-0.003906,0.005608,0.002284,0.005849
25,-0.004758,-0.000287,0.001331,-0.001927,0.002016,-0.000798,0.000475,0.000938,-0.004386,-0.001591,0.329041,-0.436446,0.152700,-0.272764,-0.035590,0.402620,-0.253632,0.091522,-0.301451,0.002860,-0.001806,0.003849,-0.000959,0.006171,-0.003038,0.005092,0.001287,0.003692
26,0.000460,0.002116,-0.000472,-0.000990,-0.001373,-0.000124,0.001898,-0.002876,-0.000455,-0.000188,0.039818,0.069760,-0.025930,0.275806,-0.362871,0.022759,0.088958,-0.072366,0.308213,0.000514,-0.002434,0.001690,0.001173,-0.000167,-0.000482,-0.000111,0.000496,0.001343
27,0.000297,-0.000779,-0.000670,0.000329,0.000480,0.000246,-0.001323,0.002101,-0.000443,-0.000868,-0.109981,-0.255976,-0.275380,0.213200,0.111594,0.052353,-0.166293,0.003844,-0.300488,-0.000301,0.000570,-0.001180,-0.000040,0.000501,-0.000566,-0.000878,-0.000332,0.000039
