,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.197984,0.055493,-0.004984,0.077642,0.098331,-0.002484,0.022327,0.036799,0.023961,0.004779,-0.002580,-0.091529,0.709021,122.799047,252.839508,253.912371,215.135963,-0.009944,-0.049684,0.021823,0.010607,-0.013266,0.004268,-0.099403,0.030960,0.051172,0.105775,-0.083940
11,0.162635,0.051969,-0.018240,0.051453,0.062153,-0.005502,0.025083,-0.000897,0.033697,-0.007849,-0.007316,-0.084144,0.259678,122.918615,252.846501,254.023410,193.890344,-0.024234,-0.020910,0.052349,0.024055,-0.000330,0.023571,-0.088577,0.029766,0.050402,0.087750,-0.080631
12,0.043809,0.030996,-0.054231,-0.037231,-0.049932,-0.012045,0.033010,-0.103136,0.056206,-0.039636,-0.020222,-0.052552,0.021880,122.944079,253.104642,253.712969,122.068806,-0.061828,0.077025,0.129890,0.059733,0.051088,0.071825,-0.047009,0.022155,0.040603,0.031890,-0.061171
13,0.042972,0.031950,-0.055600,-0.037709,-0.052129,-0.012495,0.033619,-0.106693,0.057868,-0.041213,-0.020626,-0.053377,-0.171119,122.810008,253.019656,253.999122,121.831305,-0.063628,0.077617,0.133564,0.061142,0.050282,0.074308,-0.047631,0.022421,0.041428,0.031056,-0.062058
14,0.002150,0.020541,-0.064355,-0.068513,-0.087137,-0.012997,0.036715,-0.130559,0.061742,-0.047525,-0.023607,-0.040080,0.286636,122.829439,254.114837,255.083230,97.858489,-0.072580,0.112331,0.149385,0.069256,0.071408,0.083733,-0.031743,0.017922,0.034970,0.014528,-0.051760
15,-0.113121,-0.000541,-0.098173,-0.152976,-0.195831,-0.018525,0.044951,-0.226535,0.084163,-0.078152,-0.035437,-0.009987,0.317611,122.718709,252.913290,254.210684,28.381623,-0.108984,0.206184,0.223570,0.103158,0.119958,0.129408,0.007779,0.009737,0.025942,-0.037971,-0.032655
16,-0.109748,0.000573,-0.097132,-0.152760,-0.189268,-0.019565,0.040306,-0.227048,0.079320,-0.076046,-0.036161,-0.007441,0.271319,123.054671,252.991806,250.767971,27.333565,-0.104573,0.203682,0.219428,0.102010,0.121870,0.127072,0.010733,0.011765,0.024580,-0.039991,-0.032492
17,-0.051398,0.115078,-0.145938,-0.105058,-0.168614,-0.061110,-0.066486,-0.479066,0.114577,-0.168649,-0.075208,-0.038713,0.011576,184.996730,253.222947,187.927200,-0.138807,-0.126090,0.111786,0.446737,0.191405,0.051071,0.251920,0.010133,0.087267,0.116838,-0.092423,-0.136862
18,-0.020532,0.114577,-0.113001,-0.060397,-0.118688,-0.049222,-0.109998,-0.432032,0.099433,-0.161968,-0.068362,-0.036626,11.040507,222.941008,252.923349,169.966928,0.245534,-0.091618,0.060944,0.428993,0.181234,0.036072,0.217635,0.015162,0.092828,0.139344,-0.059705,-0.148224
19,-0.029974,-0.131808,0.129934,-0.026480,0.095927,0.069668,-0.136868,0.249085,-0.114625,0.088026,0.025579,0.105264,57.131863,252.857386,252.769410,170.792678,0.326045,0.156943,0.062852,-0.172256,-0.056987,0.193408,-0.213712,0.115346,-0.018004,0.001394,0.123755,0.047750
20,-0.055449,-0.136743,0.120565,-0.033546,0.053340,0.073679,-0.114273,0.238231,-0.086753,0.072505,0.027477,0.093666,57.361311,252.762207,252.992440,187.970010,-0.103799,0.130447,0.081710,-0.139483,-0.046184,0.186053,-0.194977,0.103070,-0.027506,0.009813,0.128925,0.046037
21,-0.071919,-0.128884,0.102621,-0.028840,0.000682,0.075629,-0.082986,0.208639,-0.039577,0.043015,0.028274,0.064629,56.097682,252.985652,252.951837,212.259344,10.843843,0.087129,0.090930,-0.075637,-0.025111,0.158329,-0.156156,0.073547,-0.034802,0.031664,0.138568,0.030393
22,-0.023318,-0.098862,0.100185,-0.030429,0.077750,0.053027,-0.138389,0.162580,-0.093853,0.059528,0.012751,0.090098,50.923791,248.476668,253.101621,166.901005,0.177374,0.130900,0.059333,-0.102438,-0.028653,0.175737,-0.162032,0.105737,-0.001368,0.016521,0.097872,0.023210
23,0.193802,0.166199,-0.049741,-0.009892,0.233226,-0.093352,-0.280421,-0.363532,-0.133938,-0.031232,-0.087804,0.057966,0.046292,181.020896,217.420397,0.206058,0.101386,0.119178,-0.095269,0.150098,0.089626,0.087590,0.077163,0.112691,0.173481,0.053376,-0.127225,-0.128546
24,-0.000349,0.000715,-0.000886,-0.000398,-0.001034,-0.000399,0.000096,-0.002499,0.000744,-0.000895,-0.000343,-0.000342,-0.144624,-0.074195,0.027275,0.011094,-0.229938,-0.000902,0.000314,0.002161,0.000874,-0.000319,0.001521,-0.000175,0.000333,0.000409,-0.000762,-0.000563
25,-0.000736,0.000262,-0.000613,-0.000528,-0.001143,-0.000197,0.000181,-0.001674,0.000611,-0.000656,-0.000205,-0.000126,-0.068079,-0.034920,-0.019685,0.059785,-0.390385,-0.000726,0.000577,0.001554,0.000627,-0.000044,0.001037,-0.000008,0.000090,0.000234,-0.000546,-0.000231
26,0.000158,-0.006220,0.005852,-0.000164,0.006342,0.002547,-0.000529,0.017041,-0.006640,0.007205,0.002153,0.004279,0.859627,-0.320220,0.154313,-0.171568,0.082783,0.006865,0.000701,-0.017010,-0.006518,0.005066,-0.011283,0.003124,-0.002585,-0.004784,0.003560,0.005597
27,0.000329,0.002181,-0.001769,0.000353,-0.001568,-0.000850,-0.000203,-0.005512,0.001978,-0.002308,-0.000718,-0.001376,-0.247232,0.270453,-0.083493,-0.186952,-0.009763,-0.001973,-0.000668,0.005466,0.002090,-0.001777,0.003550,-0.000964,0.000991,0.001680,-0.001100,-0.001964
