,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.035425,-0.001662,-0.060342,-0.023552,0.025371,0.012837,0.037183,-0.312133,0.542586,-0.860139,-0.212556,-0.094097,-0.402324,0.713452,-0.776622,0.531621,0.671398,0.233389,-0.161029,0.305168,-0.944718,-0.161097,0.780917,-0.020915,-0.017977,-0.002297,-0.034227,-0.041178
1,-0.021120,0.038983,0.005095,0.036764,-0.021078,-0.014042,0.032825,-0.657182,-0.455931,-0.915914,-0.795827,0.047413,1.365516,-0.245349,0.109636,-0.497014,0.406995,-0.642513,-0.797703,0.099005,-0.211375,-0.564630,-0.411394,-0.011131,-0.008801,0.024221,-0.008741,-0.035933
2,0.018176,-0.058948,0.061713,0.026006,-0.065035,-0.008690,-0.079682,1.822995,0.015835,-0.189493,0.573363,-0.261413,0.385427,0.251549,-0.227594,-0.241931,-0.832065,0.372738,-0.262933,-0.755983,0.618225,-0.446640,-0.982919,0.051894,0.060637,0.006588,0.047803,0.030891
3,0.027580,-0.032469,0.027184,-0.003206,0.011354,0.010949,-0.049494,0.346409,-0.110926,0.326478,0.375582,-0.493735,0.421059,0.434187,0.150405,0.072674,-0.531506,-0.113594,0.083682,-1.503259,0.359790,0.129720,-0.101614,0.015295,0.018079,-0.051820,0.034603,0.017993
4,-0.383117,0.033544,-1.039634,-1.001522,0.418445,0.260817,0.585326,0.192500,-0.659815,-0.241869,-0.579996,-0.512016,0.361009,0.358099,78.311575,241.425844,101.698688,39.636504,101.750033,54.526674,0.806468,-0.842138,0.971619,-0.319403,-0.722763,-0.251961,-0.478916,0.208544
5,0.244069,0.019496,0.009282,0.226692,-0.811676,-0.033680,-0.288595,-1.416567,-0.757171,0.693280,-0.802906,-0.389976,6.386459,128.694305,217.624793,254.897646,251.787843,224.174926,253.359330,230.322528,162.656003,17.210490,0.063896,0.099045,-0.106292,0.473303,0.527892,0.175794
6,0.521493,-0.410554,-0.481263,-0.450041,-0.101928,0.312724,-0.605476,0.654555,1.306522,-1.550921,0.237673,0.970545,31.863289,253.159032,255.015539,252.857974,255.096237,252.283521,255.078201,253.660098,254.170543,180.082673,-1.081479,0.088211,0.531765,-0.149921,0.220192,-0.650288
7,0.502847,0.851565,0.493186,0.205165,-0.090075,-0.584699,-0.355072,-0.993270,-0.209469,-0.431873,0.141335,31.937417,206.171469,253.915233,253.063220,246.306107,84.941250,7.839753,110.553942,204.225521,253.978648,245.780695,0.372832,0.310718,0.041841,-0.242385,0.067959,-0.384617
8,-0.362060,-0.630118,0.844391,-0.677495,-0.638248,-0.052654,0.044290,-0.445226,0.744978,-1.421612,0.743698,204.215678,253.720638,253.752734,242.951552,101.175355,1.518463,-2.254661,1.424077,26.662430,226.374353,248.612732,23.964218,0.577510,0.366281,0.891859,-0.456911,0.299611
9,-0.650133,-0.079754,-0.398833,-0.906187,1.043066,0.198180,0.489164,-0.760051,-1.652662,3.070876,-0.745297,240.598726,255.011249,254.552660,175.510838,1.357818,-2.405352,3.219032,-0.642419,0.491625,217.159336,252.870254,145.375819,-0.200029,-0.769553,-0.375982,-0.462579,0.179968
10,-0.441861,0.506781,-0.399191,-0.510659,0.529571,-0.024390,0.246602,0.099431,0.444876,-0.972209,0.481152,241.368627,253.311349,253.295011,126.586215,-0.482102,1.114798,-0.400034,0.598781,0.053833,216.152415,254.035968,145.974526,-0.010367,-0.319081,0.141175,-0.213147,0.266515
11,-0.055651,-0.149026,-0.360500,-0.096994,-0.106839,0.142787,-0.590643,-0.235466,-0.252911,6.185146,117.063132,250.967247,250.264020,222.445357,20.193633,0.492235,-1.047145,0.522080,0.329296,0.367583,217.014109,253.678164,145.893785,0.315639,0.593738,-0.145952,0.195686,-0.268136
12,0.431219,-0.498613,1.164431,0.307256,0.257379,0.288864,0.378227,-0.597690,0.675206,119.415912,253.720778,254.051058,221.849355,-0.127837,1.208214,-0.704799,1.222533,-1.125153,-0.879963,-0.205361,216.545918,255.521621,145.742572,-0.014593,-0.652942,-0.679098,0.097307,0.344545
13,0.099913,0.503820,0.346681,0.097646,-0.296832,-0.308627,-0.017637,1.075540,30.174480,209.811703,254.957937,253.416911,80.533959,0.543627,1.095203,-1.349259,1.470985,-3.048606,1.942511,-1.284831,217.220007,253.970406,145.146743,-0.468228,-0.472702,-0.404008,0.752915,0.584585
14,0.245275,0.300796,0.542367,0.163285,-0.947757,-0.289993,-0.311548,-1.324965,92.531730,255.615847,252.595694,180.377109,22.589364,0.436498,-0.273336,0.752150,-2.891027,3.327785,-3.104895,13.325661,219.763913,248.608133,45.390633,-0.211261,0.576508,-0.086334,0.841047,-0.128884
15,0.545030,-0.332867,-0.203084,-0.325310,0.284919,0.107459,0.348723,0.000325,168.163766,253.830179,254.279280,13.723595,-0.106746,1.312022,0.149944,0.492293,0.064436,-0.989496,8.745025,183.538750,253.318985,247.241474,0.105295,-0.000453,0.130219,-0.114540,-0.190487,-0.816904
16,-0.114064,-0.800981,-0.705706,-0.528616,-0.387085,0.045329,0.260457,-0.835686,247.701756,254.168710,216.393502,10.764039,0.662809,-0.573789,-0.184239,0.429033,-0.066048,0.904055,58.793900,253.614319,254.271092,110.230395,0.220069,0.535234,0.197973,0.911517,-0.159867,-0.130731
17,0.521925,-0.030964,-0.384283,-0.388897,0.411431,-0.215580,-0.655732,10.853148,249.356087,253.268124,115.016725,0.553006,-0.208023,-0.981401,1.151877,-0.603460,2.274623,44.034685,226.439575,254.547810,201.875539,31.236650,0.206836,0.185556,0.468390,-0.814724,0.467170,0.444726
18,-0.082181,-0.224510,-0.300179,0.194132,-0.178932,-0.627230,-0.128994,146.564566,254.339613,236.193433,63.134084,0.735194,0.203696,-0.163064,-0.458219,0.214905,57.379267,154.643528,253.003843,201.437380,20.621024,0.212477,-0.159378,0.099511,0.620899,0.243561,-0.507363,0.081055
19,-0.021764,-0.137289,-0.218309,0.290773,0.100465,0.089071,0.284879,147.086651,253.446585,216.120305,0.774728,-0.817147,-0.490947,0.095639,-0.399054,6.861522,155.512818,254.333497,250.783315,104.904665,0.633316,-0.054115,0.637449,0.052588,0.663656,0.181973,-0.256944,-0.149925
20,-0.616992,-0.252915,-0.377846,0.261229,-0.777710,0.495468,0.418394,146.516397,253.540957,215.797364,-0.374262,0.339162,0.720987,8.043743,56.264948,170.620972,254.244663,251.074388,136.928050,0.107484,1.020657,-0.796999,0.788767,0.448389,0.348635,0.808144,0.553566,0.041821
21,-0.381668,0.599921,-0.576326,0.375917,-0.353498,-0.171655,-0.318259,147.580854,254.126455,231.313536,49.934615,37.447190,126.325532,253.721871,253.841249,252.562862,202.374163,105.127207,0.191296,-0.280350,-0.802299,1.034400,-0.593801,0.012579,-0.638721,-0.170004,1.213792,-0.193168
22,-0.506349,-1.733010,0.095530,-0.531462,-0.808396,-0.181068,-0.909340,146.588114,253.212606,254.860345,229.545176,224.487393,254.176117,253.585956,237.978584,185.888728,22.997967,0.772039,-0.613904,-1.161218,0.519679,-0.119284,0.483298,0.303063,-0.069350,-0.341375,0.248847,0.239215
23,0.635588,1.102620,-0.540406,0.164315,0.098503,-0.191184,0.273771,59.612913,251.485611,253.460753,254.512996,253.949688,253.935942,253.969692,83.184106,0.843480,-0.386820,0.747674,0.153764,-0.478947,0.123053,0.772778,0.186976,-0.697239,-0.060094,0.299734,-0.231867,-0.585895
24,-0.023287,-0.009695,-0.048703,-0.045995,0.063100,0.026113,0.075956,-0.561855,0.628890,-0.183820,0.022465,-0.108170,0.050152,-0.721218,0.296940,-0.510452,-0.014081,0.580813,-0.117316,0.387989,-1.280373,1.083755,-0.199085,-0.033547,-0.041153,-0.003374,-0.071909,-0.037004
25,-0.002287,0.079368,0.055147,0.089738,-0.115902,-0.060988,-0.006648,0.649417,-0.707152,0.267133,-0.306738,0.592347,0.122265,-0.380678,-0.149040,-0.323683,0.491915,-0.706712,-1.088413,1.313594,0.339865,-0.812383,-1.260302,0.019770,0.030461,0.107201,0.030269,0.009310
26,-0.019616,-0.048483,-0.014068,-0.027920,-0.006657,0.006893,-0.017358,0.925658,0.525554,-0.401842,-0.157860,0.649297,0.014725,0.135199,-0.338007,0.787069,-1.064802,-0.300245,0.337180,-0.272720,-0.136421,0.177769,0.419594,0.015616,0.016055,-0.002548,-0.007854,0.009201
27,-0.028587,0.020107,-0.023543,0.015999,-0.001110,-0.008880,0.012878,0.137917,0.408262,0.550078,-0.171497,-0.140998,-0.352282,0.394013,-0.593580,-0.259358,0.313671,0.240191,0.943911,0.138834,-0.176414,0.843265,0.107742,-0.022021,0.004589,-0.021738,-0.005952,-0.055978
