,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.185820,-0.261331,-0.698453,0.095018,-0.501143,0.011535,0.703999,-0.044152,0.389237,0.166146,-0.913378,-0.494095,0.701905,-0.353620,0.468561,-0.303566,31.541900,226.962175,252.401176,251.767082,0.225747,0.635896,-0.751952,0.381629,-0.170598,-0.701245,0.425543,-0.253410
11,-0.202266,0.189819,0.413924,-0.273837,-0.411225,0.576451,-0.285153,0.616392,-0.115419,-0.508833,6.338812,37.209415,36.521155,37.681237,138.922347,180.661365,211.973761,251.943997,251.965953,251.950888,-0.227830,-0.326581,0.051188,-0.732365,0.085404,0.561909,0.135917,-0.095108
12,0.234470,-0.343758,0.142722,0.351033,-0.360854,-0.245691,0.005378,-0.124241,-0.117420,-0.002880,120.677322,251.733611,252.653860,251.871872,251.657802,252.335429,253.125345,252.201652,251.339563,167.782571,-0.313308,0.223926,-0.224499,-0.067526,0.280818,-0.505538,-0.025224,-0.151410
13,-0.608106,-0.262825,-0.007456,-0.129298,-0.093544,0.080763,-0.560268,0.071718,0.453734,-0.191535,180.612992,252.481774,255.525025,252.512669,252.205928,253.056679,254.589665,159.362429,41.118906,0.390911,-0.065081,0.068963,-0.057083,-0.541518,-0.226949,-0.237633,-0.622178,-0.139170
14,0.785849,0.218443,-0.514274,-0.195223,-0.055661,-0.077324,0.023097,-0.109987,-0.159098,0.183714,46.403251,177.843489,210.473945,251.458375,251.851411,251.963488,253.036279,98.587174,20.786722,-0.194044,-0.489993,0.663587,0.399517,-0.033278,1.445592,-0.588310,-0.500894,-0.127565
15,-0.114315,-0.106394,-0.390372,-0.447954,0.153402,0.463695,0.135273,0.050692,-0.006492,-0.079824,0.068163,-0.167482,30.810207,70.520655,98.839582,251.219777,252.393818,251.540258,93.017083,-0.088072,-0.666465,0.628468,-0.476856,0.150928,0.396759,-0.784170,0.061398,0.227125
16,0.202225,-0.646432,0.544754,0.478346,0.283970,-0.221712,-0.331186,0.106151,0.802086,-0.002427,0.446851,0.347692,-1.040183,0.397172,15.910103,190.375569,252.659786,252.474761,235.046890,61.862413,-0.042373,-0.900714,-0.444295,0.296624,-0.224779,-0.438161,0.356903,0.324902
17,0.399540,-0.066737,-0.388687,0.152766,0.124714,-0.402210,0.289104,0.224145,0.604221,0.006897,-0.361449,-0.326344,0.132063,0.023069,0.453576,0.415252,254.447870,252.769367,253.176308,252.864168,-0.038929,-0.104956,0.191279,0.015873,-0.159103,0.466747,-0.036895,-0.235798
18,0.730746,1.121568,-0.463271,-1.621333,0.492471,0.220139,10.940177,30.862650,-0.266405,0.106966,0.015199,-0.556406,0.063441,0.212713,0.056411,0.174886,97.869296,242.422073,251.468212,251.842810,124.399828,0.596921,-0.355380,-0.361148,0.150445,-0.829804,0.564801,-0.585072
19,0.658289,0.638752,0.188609,0.051101,0.704938,-0.857978,139.741230,210.515848,0.543278,-0.814359,0.085863,-0.350199,-0.492068,0.420808,0.251528,-0.040039,0.318888,102.575256,241.153306,252.460254,143.735412,-0.157738,0.368422,-0.124750,0.294459,-0.751953,0.092808,-0.105925
20,-0.592435,-0.229764,0.689802,-0.019780,-0.762247,0.537163,180.711521,251.693189,143.765201,20.667310,0.297530,0.407272,-1.207514,0.320951,0.173218,0.203498,-0.191338,0.386635,180.463250,251.846471,207.290150,20.283385,0.186854,-0.876291,-0.433364,0.591188,0.320245,0.271374
21,-0.204833,-0.201555,-0.887207,0.498241,-0.043398,-0.056413,119.677478,253.200735,252.599253,211.046851,93.689864,-0.771199,1.031282,-0.126186,0.436158,0.194238,-0.580747,0.923358,182.254926,252.461491,254.811843,35.031081,0.266912,0.221716,0.380866,-0.978917,0.042151,-0.392332
22,0.238915,-0.611022,0.878915,0.338498,-0.094983,-0.093124,4.971107,119.514578,251.319489,251.902612,246.948868,217.043045,155.067740,73.686093,73.459921,73.101877,72.942435,196.164110,242.399029,251.833214,252.872349,118.118878,0.455324,0.016156,0.255714,1.345452,-0.039823,0.339573
23,0.276163,0.040092,-0.485473,0.217964,-0.010107,-0.151393,-0.330379,0.923650,133.324234,214.102129,241.728590,250.513826,253.148937,252.130354,251.739666,251.065884,253.297967,252.029684,204.748420,154.042688,71.775224,10.728786,-0.491742,0.296852,0.021464,-1.316350,-0.518754,-0.083483
24,-0.899814,-0.251017,0.309056,1.618064,0.237216,0.431533,0.247187,0.256642,-0.624102,0.064053,77.742351,109.042821,169.292377,251.765328,251.264588,251.807117,253.279061,252.099950,70.847930,0.225312,-0.358580,-0.499139,0.347980,0.656941,-0.847972,1.149694,0.887130,0.685771
25,-0.003760,-0.003327,-0.026188,-0.008384,0.000939,0.000424,-0.580297,0.068048,0.056291,-0.291934,-0.224840,-0.412710,-0.191282,-0.043252,-0.304566,0.249511,0.176937,0.461312,0.140300,-0.205465,-0.124688,-0.202080,-0.008550,0.006600,0.010269,-0.028509,0.001508,-0.013987
26,-0.025122,0.003767,0.077652,0.030475,0.011365,0.012769,-0.316675,0.034437,-0.170031,0.208115,1.233631,0.021589,-0.829434,-1.618294,0.909985,0.133804,-0.339356,0.056910,0.156427,-0.118580,-0.052937,0.502862,0.031805,-0.023480,-0.047142,0.103088,0.019324,0.024019
27,0.019532,0.047078,0.015521,-0.082368,0.005750,0.027248,0.250744,-0.252293,0.251348,0.290188,-0.086688,0.758144,0.293413,-0.223099,0.398085,-0.462646,-0.279678,0.086414,-0.165136,0.024608,0.193684,-0.922595,-0.013396,-0.039711,0.000243,-0.001526,0.003122,-0.011562
