,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.056348,-0.164112,0.016375,-0.086058,0.049310,-0.019390,-0.972720,0.721529,-0.858293,-0.045499,-0.540532,0.186143,-0.010166,-0.446873,0.153847,-0.537569,0.698069,-0.606763,0.500717,0.235332,0.867650,-0.756567,0.106614,0.145520,0.025330,-0.094999,-0.056550,0.043820
1,-0.097659,0.091342,0.039126,0.039321,-0.072914,0.047917,0.638782,-0.787705,-0.034694,0.039615,0.205503,-0.326782,0.205923,-0.306664,-0.020119,0.552545,-0.688260,-0.142277,-0.153746,0.771708,-0.364233,1.534366,-0.089039,-0.085479,-0.000931,0.108475,0.006549,-0.112316
2,0.027713,0.009967,-0.024425,-0.009357,-0.005908,-0.002496,0.015646,-0.040176,1.051908,-0.197296,-0.329063,-0.412330,0.199354,-0.289327,-0.168946,0.260691,0.452155,0.240812,-0.258317,0.871536,-0.034899,-0.097485,-0.019969,-0.035638,0.003287,-0.012402,0.010904,0.034301
3,-0.286588,0.022097,0.006027,-0.075272,-0.076515,0.054004,-0.460531,0.174007,0.841993,-1.255338,0.329394,-0.769296,0.207691,1.141255,-1.139996,0.102158,0.259638,0.272150,-0.045894,0.226019,-0.346166,2.455871,-0.070040,-0.015013,0.021515,0.143506,-0.097379,-0.171633
4,-0.374039,-1.768006,0.285738,-1.176579,-0.252213,0.714559,0.137316,-1.094982,0.699188,-0.725340,0.570555,0.048170,0.158499,78.214162,142.759245,172.505138,252.769494,147.100300,72.365907,21.250201,-0.088950,0.362631,-0.142405,1.223325,0.016839,-0.597014,-0.732801,0.367220
5,-0.135541,1.009287,0.251927,0.490972,-0.382962,0.817413,-0.527360,-0.512604,-0.263315,0.527028,-0.516430,0.306842,1.030639,220.230991,252.683655,251.203303,253.034734,251.650110,252.333129,225.006116,92.120158,-0.112102,-0.602104,-1.284944,0.401840,1.603168,0.002285,-1.160342
6,-0.416287,-0.698864,-0.281549,-0.985406,0.011456,-0.705954,0.446042,-0.447159,0.082746,-0.357319,0.184803,-0.110295,64.107999,246.757743,252.392827,252.203998,252.029595,251.828875,251.224918,252.258594,221.682764,-0.786359,0.080157,0.738977,-0.239861,-1.050286,-0.427739,0.462027
7,0.753138,-0.133235,-0.621861,-0.604749,0.125904,0.025817,0.499456,0.781003,0.592004,0.201046,0.103082,-0.300952,4.110418,201.335051,168.983799,121.085316,120.478653,121.155941,191.435196,238.378983,242.130319,8.794800,-0.010361,0.919790,-0.736211,-0.252122,-0.455042,0.580957
8,-1.167483,0.606380,0.459629,0.360745,-0.575343,0.746167,-0.116949,0.607248,0.236584,-0.808526,-0.296203,0.447334,0.385818,0.016237,-0.841693,0.295931,-0.426918,-0.329466,0.697697,112.637305,246.635891,54.257448,-0.316834,0.217373,-0.972456,0.511916,-0.522001,-0.786539
9,1.213554,0.483473,0.178200,0.760082,0.345702,0.229746,0.092325,-1.080324,0.123458,0.513279,-0.407355,0.257097,0.044956,-0.148539,-0.127227,-0.454956,0.709739,-0.082382,82.611126,240.414800,243.760550,23.255377,0.361421,-0.706471,-0.147726,-0.145986,0.439555,0.787574
10,0.598536,0.230043,0.166920,0.648420,0.414059,-0.403407,0.594205,0.044771,0.184580,-0.110457,0.338214,-0.008293,-0.372689,0.002280,0.065138,0.450222,5.566448,69.292989,206.805284,251.993735,187.040844,0.695804,0.882473,-0.245409,0.141464,-0.538636,0.537497,0.442191
