,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.043312,0.008557,-0.023648,0.055808,0.004345,0.068394,0.029622,-0.035762,0.322820,-0.133009,-0.701715,-0.459565,0.078841,0.236844,0.666884,-0.222989,-0.236635,0.022376,-0.240649,-0.243800,0.334784,-0.060236,-0.014097,0.031100,-0.024331,0.007437,-0.052509,0.024301
1,-0.109817,-0.042763,0.067302,-0.080465,-0.018046,-0.146702,-0.060372,0.072067,-0.452773,0.791782,-0.322075,0.193603,0.576989,-0.271101,-0.121423,-0.261835,-0.139599,-0.231472,0.001097,0.507095,-0.815888,0.670144,0.019565,-0.071545,0.056267,0.006014,0.126825,-0.052922
2,0.055867,-0.004177,-0.008627,0.094232,0.001818,0.103367,0.039946,-0.060572,1.165199,0.026675,-0.552229,0.779897,0.119069,-0.119334,0.544845,-0.351281,-0.187732,0.593529,0.289193,0.359208,0.465250,0.344013,-0.030764,0.046456,-0.038060,0.007186,-0.075391,0.028098
3,0.142755,0.049662,-0.103177,0.126027,0.030725,0.214107,0.088502,-0.094104,0.663252,0.489925,-0.119394,0.516385,-0.431348,0.253588,-0.241699,0.234470,0.138895,-0.386232,0.069127,-1.108976,1.335489,-0.998376,-0.026682,0.088483,-0.073826,0.017367,-0.175030,0.073990
4,-0.085356,-0.040079,0.053850,-0.037738,-0.014070,-0.092485,-0.041585,0.042023,-0.002940,0.748823,-0.427824,0.233705,0.026596,-0.285172,-0.036805,0.193552,-0.599935,0.362614,-0.423484,0.280070,-0.559397,0.468589,0.006243,-0.049828,0.037151,0.008516,0.085771,-0.043522
5,-0.026227,-0.016927,0.031197,-0.064926,-0.027709,-0.094947,-0.033587,0.039600,0.037501,0.384575,0.537206,-0.706121,0.772383,0.545437,-0.829645,-0.587552,-0.349433,-0.121583,-0.007395,0.069774,-0.530111,0.866541,0.024088,-0.030648,0.038824,-0.026553,0.082723,-0.030039
6,0.212728,0.020666,0.082276,0.052594,-0.097192,0.356469,0.078231,-0.281238,-0.532612,0.637636,0.263660,-0.567246,-0.083538,0.161837,53.541201,155.472365,253.994358,254.358927,187.897076,101.353678,-1.080281,0.391266,0.123560,0.285861,0.125201,-0.396078,-0.188543,0.127355
7,-0.240277,-0.454970,0.616859,-0.388042,-0.408067,-0.682883,0.012191,-0.061030,0.466731,-0.157255,0.439279,-0.300036,6.171107,124.683072,234.787124,253.114542,250.731321,248.124198,252.758890,238.211121,33.693169,-0.082708,0.544522,-0.111523,0.217005,-0.554808,0.367242,-0.113849
8,-0.207052,0.149555,0.034632,-0.496371,0.144894,0.034688,-0.349515,-0.293187,0.165966,0.050002,-0.493155,-0.380407,164.936784,252.772332,252.669678,198.334850,68.075950,51.216202,252.217889,186.036160,26.176920,0.134838,0.228156,-0.330609,0.058587,0.182056,-0.350288,0.359992
9,0.070753,-0.072834,0.076598,1.236523,0.117803,0.875274,0.134502,-0.484233,-0.590080,0.732566,3.536354,126.704879,252.088933,252.920859,193.675392,7.418726,-0.322979,48.380406,67.466361,4.855610,-2.323589,0.634947,-0.622244,0.485936,-0.480029,0.336953,-1.013937,0.369180
10,0.275600,0.458960,-0.839833,-0.755822,0.336510,0.626539,0.082328,-0.028100,0.304186,-0.015247,127.734773,252.772721,252.570229,188.675435,1.681579,0.096672,-0.165412,-0.291881,0.384045,37.509384,74.999810,6.530775,0.240128,0.094974,-0.309315,-0.420415,-0.969993,-0.030047
11,-0.819404,-0.266423,0.682786,-0.028125,-0.286811,-0.525612,-0.641274,-0.332820,-0.450566,51.489264,240.918166,253.151364,182.375838,38.682116,-0.280798,0.160491,0.499851,-0.374136,48.446804,229.444849,252.483219,110.121201,-0.032951,0.046868,0.046037,-0.161193,0.360246,-0.232617
12,0.171127,-0.471080,0.054581,0.471225,-0.178389,0.191480,-0.191575,0.009475,15.246269,232.407632,252.964735,252.605935,42.400769,0.114780,0.325798,-0.446893,0.602253,6.031440,197.386007,252.556894,252.734771,85.513105,0.256001,-0.017032,0.123440,0.680016,0.016342,-0.023601
13,-1.283252,0.000469,-0.127320,0.004661,0.262463,-0.455861,-0.435497,0.320463,76.632248,252.587023,253.334578,119.399591,0.968193,0.253950,-0.579511,-0.316797,9.815453,209.529535,252.513987,252.573587,178.252946,2.759981,0.012072,-0.530282,0.141235,0.857422,0.193614,-0.360873
14,1.002242,-0.047364,-0.703362,-0.173313,-0.278277,-0.102687,0.721058,-0.154726,194.886809,253.571666,230.527478,17.013581,0.203625,-0.820970,19.065949,95.429272,170.665322,253.189604,253.221243,254.207440,97.463837,0.184101,0.640300,-0.037799,0.134917,-0.247028,0.223195,0.321238
15,0.720834,-0.531320,0.001392,0.769679,0.005155,0.303759,0.369156,-0.431427,219.089878,252.843598,202.090306,77.987361,127.044966,164.193590,249.570887,252.433862,253.325987,252.891480,252.790157,130.025669,2.850708,-0.196705,-0.088370,0.208202,-0.027881,-0.024351,-0.166777,0.255437
16,-0.570440,-0.629928,0.596847,-0.593248,0.207818,-1.104428,-0.527310,0.672602,175.582380,252.730629,252.334869,252.874751,253.390757,251.330274,249.881408,209.296744,252.881865,252.749732,253.310587,88.688972,0.702472,-0.846148,-0.006732,-0.414461,0.349065,-0.101224,0.571121,-0.408879
17,0.505936,0.477141,-0.534173,-0.662298,0.051571,-0.234743,-0.259547,0.487465,7.990006,94.256013,93.473152,94.613624,94.114987,58.857543,49.287488,104.031946,252.190232,253.639140,186.116137,11.299217,-0.259357,0.273385,0.312013,0.276301,0.413348,-0.397290,0.082659,0.081697
18,-0.462497,-0.178349,-0.517121,0.496060,0.077443,0.719852,-0.056908,-0.395882,0.692436,-0.380008,0.357072,0.634069,-0.015458,-0.341965,55.868549,252.759696,253.102996,240.492492,46.303592,-0.524965,0.453882,-0.459615,0.081810,0.063653,0.315113,-0.094863,-0.104549,-0.434225
19,-1.330230,-0.039270,-0.105825,0.139699,0.773594,-0.403713,-0.152522,0.390599,0.550971,-1.006350,0.644934,-0.623315,-0.402703,0.998095,215.118807,252.595480,252.939767,72.692204,0.605234,-0.263888,0.102441,-0.355786,-0.018644,-0.318882,0.094890,0.885503,0.174133,0.214455
20,0.771355,0.202019,-0.799798,0.055951,0.263445,0.176076,0.486787,0.044688,-0.536432,0.905073,-0.539145,0.132716,0.086250,85.199091,252.833764,253.353186,213.204765,20.800395,0.087550,0.034666,-1.156024,0.873658,0.488388,0.364227,-0.113613,-0.028218,-0.389161,0.502202
21,0.388642,-0.311827,-0.182394,0.466394,-0.194697,0.435042,-0.064641,-0.564902,0.168589,-0.567683,0.322251,0.017062,13.796111,183.813648,252.644270,250.032129,27.853550,-0.465470,-0.223013,0.952169,-0.461440,-0.146823,0.140754,0.270210,-0.079762,-0.428709,-0.396754,-0.414234
