,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.177764,0.018164,0.077901,0.012726,0.127002,-0.120850,0.066134,0.105325,0.637809,-0.238778,-0.441911,0.172488,-0.222837,-0.045197,0.138763,0.060127,-0.800118,0.243045,0.209179,-0.675354,0.851438,-1.197431,-0.064080,-0.072603,0.135171,0.316858,-0.119863,-0.007462
1,-0.311479,0.040069,0.136983,0.003112,0.221000,-0.210227,0.094048,0.196734,-0.182174,0.425882,0.426487,-0.243256,-0.165024,0.499559,0.003831,0.707934,-0.146708,-0.203226,0.827647,-1.026516,1.345322,-2.154019,-0.118729,-0.132301,0.239420,0.582658,-0.217833,-0.015353
2,0.064759,-0.011447,-0.029129,-0.010420,-0.049098,0.042955,-0.017020,-0.033871,-0.329906,0.407376,-0.015324,-0.114280,-0.160650,-0.566399,-0.070209,0.073401,-0.447639,-0.346834,-0.441962,0.132901,-0.329506,0.335070,0.020396,0.025707,-0.047774,-0.110241,0.044227,-0.001574
3,-0.138428,0.017771,0.060773,-0.004795,0.099193,-0.095030,0.045721,0.088494,-0.384637,0.186122,-0.048843,0.183978,-0.235972,-0.101623,0.512035,0.148100,-0.004762,0.087557,0.286031,-0.418870,0.610847,-1.100654,-0.053930,-0.058518,0.109550,0.267441,-0.098673,-0.007386
4,-0.035377,0.002350,0.019277,0.019305,0.034499,-0.024638,0.016554,0.019845,0.706127,-0.598854,0.577968,-0.323490,0.167554,-0.243897,0.151218,0.106916,-0.015499,-0.333292,0.429357,-0.463414,0.314261,-0.101574,-0.018005,-0.012246,0.026090,0.046746,-0.022909,0.002969
5,0.020553,0.003191,-0.013617,0.016434,-0.022287,0.019043,-0.021612,-0.032338,0.680893,-0.069655,0.358756,-0.321456,-0.171327,0.129585,-0.144360,-0.425867,0.778010,0.338630,-0.276744,0.325134,-0.012604,0.361726,0.024367,0.013467,-0.019969,-0.060876,0.016310,0.009015
6,0.015712,0.214043,-0.221801,0.171360,0.399247,-0.120796,-0.170527,-0.154030,-1.293042,0.235540,0.019724,0.099273,0.135305,127.872430,190.527417,255.133329,127.955985,-0.208390,-0.378806,0.217838,0.062803,0.008531,0.156331,-0.009505,0.218272,0.137353,-0.085663,0.019753
7,-0.406463,-0.502393,0.029071,0.411790,-0.214757,-0.136119,-0.065521,-0.099684,0.225721,-0.501417,-0.190616,0.400793,128.325234,254.339013,255.243656,254.607746,-0.139825,-0.286924,63.373844,63.765716,0.322644,0.575906,-0.411490,-0.157437,-0.112620,-0.185269,0.190778,-0.205401
8,-0.383188,-0.493323,0.069788,0.367108,0.153994,0.013286,0.204010,-0.361159,0.096343,0.022441,-0.286693,128.059489,255.687130,255.688802,127.725173,-0.243693,128.004707,254.950252,254.553581,255.134367,254.685123,127.515049,-0.201811,0.158193,-0.024779,-0.410417,-0.190427,0.415433
9,0.425465,0.043498,-0.332786,-0.006565,0.023704,0.396336,-0.311976,0.174597,0.098694,-0.502100,0.144009,191.385569,254.643025,190.249092,-0.084839,191.150493,255.304896,254.642584,254.833912,254.689213,255.299580,127.861640,0.397283,0.163758,-0.148280,-0.591690,0.157221,0.034625
10,0.169703,-0.082622,-0.337014,0.088433,0.399885,0.264006,0.339177,0.391602,-0.137374,-0.881772,-0.073459,254.241532,254.690459,0.141401,191.092405,254.677498,254.534568,128.313680,254.735035,255.242631,254.294469,63.823197,0.017013,0.123154,0.642064,0.101493,-0.118979,0.056650
11,-0.631556,-0.000704,0.397445,0.449801,0.376608,-0.300481,0.449662,0.206149,0.133460,0.112125,64.013935,254.344876,255.404667,128.110176,254.915175,128.602839,64.056391,127.371570,254.806413,254.838866,127.451432,1.778872,-0.098969,0.012036,0.464868,0.745729,-0.240807,0.254026
12,-0.019045,0.108024,0.238448,0.237554,-0.675550,0.194723,-0.243660,-0.209647,-0.320868,-0.059016,64.086664,254.826281,254.829373,128.080516,63.833680,-0.322042,0.435255,191.210635,254.618572,254.266072,65.261209,-1.503250,0.481070,0.249205,-0.477939,-0.493186,0.402247,0.173279
13,0.034747,0.097728,-0.019816,-0.176630,0.286518,0.185855,-0.317061,0.133536,-0.485550,0.194355,0.357704,255.049259,255.182495,-0.293853,0.121962,0.081771,254.717617,254.897685,254.606929,64.285863,0.384464,0.116280,-0.730521,0.033459,-0.437408,-0.598181,0.122242,0.163884
14,-0.780555,-0.199534,-0.143038,0.039287,-0.022219,-0.630872,0.478240,-0.209571,0.552942,-0.303034,-0.122854,255.323892,254.644038,-0.044848,64.169060,190.618460,254.995070,253.871312,63.809442,0.545241,-0.443734,0.553850,-0.354744,0.103626,0.871192,0.994013,-0.440824,-0.198452
15,0.044761,0.453995,-0.542055,0.286720,-0.213781,0.220536,-0.812909,-1.284300,-0.063608,0.240202,0.055539,254.932246,254.699370,190.211295,254.429911,254.982513,254.298251,64.376456,0.584029,-0.502441,0.422534,-0.933227,0.628488,0.086704,0.102463,-0.466414,-0.006825,0.338024
16,0.589135,-0.285753,-0.225603,-0.081996,-0.024910,0.199017,0.610396,-0.380723,-0.367760,0.132082,-0.486572,254.767616,254.968516,255.466941,255.808805,254.663046,64.710494,0.299990,0.120329,0.190224,0.388304,-0.746299,-0.138633,0.025442,-0.412097,-0.908796,0.573360,-0.136217
17,-0.076096,-0.088213,0.174461,-0.041632,0.247019,-0.070333,0.521920,-0.369202,0.683240,-0.025020,-0.242041,254.946178,255.101131,255.378131,190.531445,63.605489,0.147251,-0.350071,-0.560785,0.680922,0.593244,-0.174831,-0.198620,-0.230628,-0.231038,-0.039220,0.136003,0.129350
18,-0.899131,0.389300,0.580263,-0.136320,0.704102,-0.490884,0.155304,0.228389,-0.315040,-0.395123,0.269054,254.771028,254.394204,254.820653,63.909192,-0.311040,-0.135797,-0.283342,0.384444,-0.035969,-0.644901,1.789717,-0.188265,-0.724144,0.236855,1.653932,-0.461517,0.121835
19,-0.072637,0.421939,0.641489,0.684058,0.427311,-0.266593,0.051920,-0.037604,-0.118407,-0.061900,190.485656,255.180363,254.778131,127.701776,0.177396,-0.040365,-0.195846,-0.094231,-0.442760,0.598120,-0.875206,0.956985,-0.131518,0.096281,0.116470,0.134879,-0.205687,0.377408
20,0.510276,-0.072491,0.181552,0.556256,-0.478367,0.187028,-0.000626,-0.281129,0.150816,63.811785,254.225254,254.220043,255.082938,0.110137,-0.378019,-0.006546,-0.018285,0.167508,-0.040873,-0.521160,1.233200,-1.846727,-0.188226,0.503919,-0.207349,-1.080264,0.167545,0.224693
21,0.379107,-0.249390,-0.028824,0.104280,-0.845168,0.277018,-0.172187,-0.136486,-0.356830,128.007657,254.431091,255.201744,254.590415,-0.465755,0.314056,-0.507704,0.111584,-0.073542,0.348533,-0.492074,-0.197067,0.711440,-0.223838,0.316588,-0.331636,-0.837309,0.143217,0.027289
22,-0.217377,-0.300731,-0.170730,-0.900676,-0.833460,0.038643,-0.114047,0.629823,0.049179,254.695786,254.926553,255.079046,190.843358,0.142758,-0.809488,0.093738,-0.185738,-0.020392,-0.390346,0.724948,-0.047051,-0.371758,-0.289889,-0.251944,-0.185778,0.769445,-0.275530,-0.335315
23,-1.227559,0.038420,0.038000,1.135791,-0.028082,-0.357697,0.128330,0.043758,127.144941,254.343223,255.260887,255.692409,128.413178,0.158323,0.127654,0.563933,0.323683,-0.578798,-0.292558,-0.373560,-0.491989,0.231736,0.603877,-0.432760,-0.029581,-0.053364,-0.470427,0.191030
24,0.490372,0.282361,-0.193137,-0.321390,0.236534,0.095113,0.650166,0.528058,64.242096,254.105454,254.742761,254.774839,0.731981,-0.079313,-0.285716,0.060892,0.501004,-0.121730,-0.631869,-0.146358,0.609478,-0.615812,0.651770,-0.028151,-0.664595,-0.452930,0.080106,0.050121
25,-0.200587,0.263648,0.353516,0.124702,0.399147,-0.406978,0.056690,0.535379,0.455068,128.159719,254.572207,64.350084,0.245670,0.187582,0.103165,0.215003,-0.396245,-0.597875,-0.047219,0.307195,-0.763618,1.196123,-0.156294,0.108256,0.240150,0.767060,-0.539879,0.179505
26,-0.092465,0.012531,0.039826,-0.003205,0.060749,-0.067418,0.035085,0.052048,-0.413665,0.071631,0.328641,0.136315,-0.777530,0.078002,0.494350,0.304889,-0.375220,1.042377,-0.623682,0.024718,0.389362,-0.736341,-0.027053,-0.033579,0.077664,0.183292,-0.067041,-0.004697
27,0.107424,-0.017010,-0.038155,-0.012467,-0.051837,0.061566,-0.002840,-0.044590,-0.299491,-0.379967,-0.258525,0.513761,-0.911906,-0.498338,0.455568,-0.152103,-0.505146,0.289059,0.291263,0.264817,0.033509,0.708283,0.023885,0.042734,-0.074313,-0.175757,0.069863,0.001295
