,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.154786,0.189424,-0.012528,-0.117945,-0.099758,-0.033257,0.009312,0.121280,-0.437063,0.104621,-0.109606,0.366742,-0.278956,0.482285,0.544460,-0.253428,0.304663,0.023043,0.107937,-0.311412,-0.648086,1.193606,0.064729,0.097183,-0.038680,0.049187,-0.361592,-0.088744
1,0.048910,0.060547,0.003576,-0.052906,-0.029836,-0.017402,0.027697,0.042760,-0.024802,0.182668,0.254026,-0.545135,0.043342,0.656897,-0.431639,0.041210,0.229065,-0.194695,0.469850,0.120910,0.148509,0.509029,0.020825,0.032241,0.001721,0.026085,-0.109455,-0.020352
2,0.247913,0.249458,0.190247,0.062306,-0.250606,0.068838,0.146201,0.018400,-0.143972,-0.245987,0.213634,-0.192033,-0.115597,0.199032,0.017289,0.280988,-0.280695,19.769548,176.248197,238.342806,29.909494,-0.840021,0.261459,-0.025188,-0.297857,0.040249,-0.672358,-0.486604
3,-0.070626,0.059010,0.053294,-0.105584,0.032119,0.001360,-0.080652,-0.109613,0.812755,0.507920,0.549562,-0.124845,0.522535,0.053114,-0.125482,0.211864,0.512087,170.513045,253.799925,216.973137,32.137482,-0.037659,0.164050,0.261733,0.214364,-0.110595,-0.654585,0.040553
4,-0.202054,-0.043536,0.194590,-0.160163,0.028992,-0.060001,0.208264,0.068681,0.456624,-0.164415,-0.918162,0.604682,-0.050657,0.038151,0.193079,-0.211886,63.046227,246.865386,253.394772,40.978233,0.074567,0.380536,0.030651,0.297886,-0.146026,0.023920,0.393445,0.209136
5,-0.006173,-0.073705,0.441523,0.186671,-0.492068,0.006715,0.319047,0.170942,0.023237,0.678139,-0.045285,0.337323,-0.324120,0.037655,0.190527,0.463087,236.867037,254.432720,187.804506,3.978335,0.116971,0.392991,0.181564,0.068937,-0.792212,-0.045412,0.869562,-0.237096
6,-0.054387,0.173300,0.100693,0.027805,-0.490441,0.116117,-0.470921,0.161293,-0.781165,-0.034788,-0.419214,0.234248,0.355225,-0.427900,0.144325,83.760106,252.607684,253.697549,38.622566,0.339139,-0.085686,0.267296,0.221029,0.320041,0.073456,-0.375727,-0.682988,-0.067708
7,-0.472062,-0.217400,0.062526,0.308211,0.047602,0.238456,-0.379259,-0.033259,1.527597,-0.573530,0.398107,0.012130,-0.365764,-0.132298,42.934996,239.127649,253.699038,178.314370,5.036392,0.186756,0.491865,-0.694001,-0.146526,-0.153091,0.399053,-0.305666,0.408903,0.127081
8,0.385006,-0.089384,-0.185997,0.437380,-0.056231,-0.008377,-0.196196,-0.065443,0.447321,0.144921,-0.240922,0.217430,0.365351,3.678642,193.090023,254.229179,245.593534,15.574316,-0.600161,-0.156460,-0.487918,0.775995,-0.123207,-0.380479,-0.344176,0.089872,0.456257,-0.509016
9,0.314869,0.086981,-0.561363,0.150281,0.396421,-0.045867,-0.570900,-0.186900,-0.371394,0.107253,0.441710,0.246444,-0.159649,52.442976,253.611154,253.332292,80.790645,0.476958,-0.148885,0.501128,-0.267238,0.627292,-0.254881,-0.033230,0.442776,-0.075251,-0.230580,0.078018
