,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.007352,0.001697,-0.020709,0.005803,-0.001394,-0.000523,-0.021863,0.174469,0.166327,0.432461,-0.088489,0.213925,0.457732,0.034045,-0.358713,0.093299,-0.192027,-0.380599,0.066103,0.503624,0.201979,-0.003273,-0.007453,0.009817,-0.001348,-0.006087,0.003497,0.013331
1,-0.005359,-0.002885,-0.008052,0.004056,0.000209,-0.012751,-0.003975,0.103422,0.369224,-0.295764,0.459898,-0.367743,-0.017149,-0.558232,0.414355,0.371999,0.155116,0.332879,0.134613,0.383557,0.040573,0.013092,0.005281,0.005614,0.002884,-0.002709,-0.002163,-0.007075
2,-0.005969,-0.005295,-0.003834,0.005352,0.002432,-0.006509,0.002124,-0.105514,0.235755,-0.543599,-0.536869,0.196360,-0.202264,0.507243,-0.044679,-0.146967,0.112417,-0.012978,-0.202929,0.013207,0.094790,0.004215,0.001955,0.000696,-0.004385,0.000620,-0.001508,-0.004474
3,0.013199,0.012450,0.021081,-0.013981,-0.000406,0.039980,0.011315,-0.118456,-0.347416,0.022207,0.007927,0.153714,0.026278,0.567119,-0.376277,-0.248315,-0.567263,0.706132,0.447676,-0.157807,-0.170069,-0.035602,-0.012069,-0.017748,0.002751,0.003627,0.006356,0.019498
4,-0.154059,0.090779,0.420551,-0.071890,-0.268180,0.067589,0.227004,-0.127864,-0.089726,0.261854,-0.014153,-0.171055,-0.124866,-0.059414,21.368062,228.829951,47.185174,0.125637,0.740412,-0.199271,1.131175,-0.470259,-0.075367,-0.285844,-0.467944,-0.015923,0.218843,0.134854
5,0.138475,0.329519,-0.332192,-0.408971,-0.031991,-0.059712,-0.010771,0.226344,0.380400,-0.105397,-0.237146,-0.120992,0.106035,50.012654,196.169170,225.915125,125.225064,151.947531,50.127929,0.493942,-2.308641,0.156233,0.103115,-0.037733,0.121593,0.113214,0.060812,0.037733
6,-0.447303,0.188551,-0.107726,0.211079,-0.032142,0.262303,0.306024,-0.010086,0.253256,-0.015695,-0.071262,-0.196865,70.184215,233.771367,151.141564,61.889896,205.145666,221.072394,247.954186,177.548635,21.398353,-0.256189,0.245376,-0.212301,0.085653,0.251263,0.003673,-0.099105
7,-0.282777,-0.121165,0.228065,0.209396,-0.278020,0.193271,-0.130939,0.302264,0.103732,-0.044849,-0.162170,49.430844,191.776593,117.710247,-0.274127,0.052015,0.041842,12.831394,127.657693,254.010227,33.002849,-0.193668,0.020547,-0.036277,-0.080039,0.028681,0.034887,-0.208175
8,0.001573,0.231840,0.108028,-0.142464,-0.266982,-0.054671,-0.440113,0.133151,-0.223679,-0.169532,-0.268710,168.906402,187.866455,0.005373,-0.516777,0.097558,-0.231458,-0.108304,67.982419,253.695162,37.203898,0.357804,-0.297543,0.114162,0.301343,0.198909,-0.134239,-0.224628
9,0.270792,0.284286,-0.133334,-0.046339,0.134588,0.100087,-0.114924,0.040812,0.119429,0.972566,70.065979,225.915236,34.254272,0.299721,0.097469,0.335531,0.040857,-0.413033,132.901134,253.786637,36.151905,-0.083664,-0.219618,-0.271753,-0.011071,0.384173,-0.139921,0.191478
